date,prediction,confidence_interval
2025-03-01,177985.0073341528,"[146378.35056198435, 209591.66410632123]"
2025-04-01,179035.8057536273,"[146149.49769054737, 211922.11381670722]"
2025-05-01,180244.9442440626,"[146427.24769760034, 214062.64079052483]"
2025-06-01,181462.53632322027,"[146752.94024096127, 216172.13240547926]"
2025-07-01,182680.57972946056,"[147102.18821344752, 218258.9712454736]"
2025-08-01,183898.64723151887,"[147472.2149913913, 220325.07947164646]"
2025-09-01,185116.71602002435,"[147861.54408452913, 222371.88795551957]"
2025-10-01,186334.78487721173,"[148268.9117361598, 224400.65801826367]"
2025-11-01,187552.85373806595,"[148693.1887935143, 226412.5186826176]"
2025-12-01,188770.92259911596,"[149133.35933910034, 228408.4858591316]"
2026-01-01,189988.99146017642,"[149588.50529008903, 230389.4776302638]"
2026-02-01,191207.06032123743,"[150057.79368904774, 232356.3269534271]"
2026-03-01,192425.12918229846,"[150540.46604703317, 234309.79231756376]"
2026-04-01,193643.1980433595,"[151035.82934330642, 236250.56674341258]"
2026-05-01,194861.26690442054,"[151543.24837713936, 238179.28543170172]"
2026-06-01,196079.33576548158,"[152062.1392314281, 240096.53229953506]"
2026-07-01,197297.40462654262,"[152591.96365673334, 242002.8455963519]"
2026-08-01,198515.47348760365,"[153132.2242221234, 243898.72275308392]"
2026-09-01,199733.5423486647,"[153682.46010860952, 245784.62458871986]"
2026-10-01,200951.61120972573,"[154242.24344406294, 247660.9789753885]"
2026-11-01,202169.68007078677,"[154811.17609678488, 249528.18404478865]"
2026-12-01,203387.7489318478,"[155388.88685946984, 251386.61100422576]"
2027-01-01,204605.81779290884,"[155975.02896699344, 253236.60661882424]"
2027-02-01,205823.88665396988,"[156569.27790089592, 255078.49540704384]"
