date,prediction,confidence_interval
2025-03-01,319384.29634599603,"[281700.21342144633, 357068.37927054573]"
2025-04-01,315857.6241299609,"[271451.0520260693, 360264.1962338525]"
2025-05-01,317094.2382892076,"[263068.8794247506, 371119.5971536647]"
2025-06-01,316470.35266589274,"[254660.1921040503, 378280.5132277352]"
2025-07-01,316634.7462860286,"[246545.31676878664, 386724.17580327054]"
2025-08-01,316548.73985555716,"[238147.86121540182, 394949.6184957125]"
2025-09-01,316639.58127455105,"[229449.76224068773, 403829.40030841436]"
2025-10-01,316751.82436684205,"[220249.50422884081, 413254.1445048433]"
2025-11-01,316961.6268432189,"[210458.87577296217, 423464.3779134757]"
2025-12-01,317253.0925877166,"[199967.22872829065, 434538.9564471425]"
2026-01-01,317646.9131022035,"[188691.13855421625, 446602.6876501908]"
2026-02-01,318149.2378622476,"[176550.625415859, 459747.85030863626]"
2026-03-01,318771.99617409473,"[163476.4052401797, 474067.5871080097]"
2026-04-01,319524.82011089835,"[149405.26119428093, 489644.37902751577]"
2026-05-01,320418.25479655527,"[134280.53002430574, 506555.9795688048]"
2026-06-01,321462.48245683615,"[118050.73755213554, 524874.2273615368]"
2026-07-01,322667.82955379447,"[100669.11648988616, 544666.5426177027]"
2026-08-01,324044.56522181095,"[82092.88604984959, 565996.2443937723]"
2026-09-01,325602.98138053226,"[62282.732501885504, 588923.230259179]"
2026-10-01,327353.3608934491,"[41202.30900550599, 613504.4127813922]"
2026-11-01,329305.99022348167,"[18817.82195820316, 639794.1584887602]"
2026-12-01,331471.15440293314,"[-4902.330118741491, 667844.6389246078]"
2027-01-01,333859.13903271465,"[-29987.8598266638, 697706.137892093]"
2027-02-01,336480.2294877405,"[-56466.8474589173, 729427.3064343983]"
