date,prediction,confidence_interval
2025-03-01,230759.49628007135,"[199742.37971860424, 261776.61284153847]"
2025-04-01,240509.40486422696,"[207960.3068859682, 273058.50284248573]"
2025-05-01,225114.43655055825,"[192181.98053505298, 258046.89256606353]"
2025-06-01,221702.75518310175,"[188666.9663530383, 254738.5440131652]"
2025-07-01,239970.89815374595,"[206341.6870934102, 273600.1092140817]"
2025-08-01,242459.66919507715,"[207947.6002547958, 276971.7381353585]"
2025-09-01,227408.60073104585,"[192671.8647502874, 262145.3367118043]"
2025-10-01,230936.70181343614,"[196042.88014570944, 265830.52348116285]"
2025-11-01,247491.2587225302,"[211887.50882282795, 283095.0086222325]"
2025-12-01,243697.27137327852,"[207425.68239398053, 279968.86035257654]"
2026-01-01,231540.6417144776,"[195113.69298843696, 267967.5904405182]"
2026-02-01,240487.95493185107,"[203818.00114314153, 277157.9087205606]"
2026-03-01,253193.53587687315,"[215774.412846917, 290612.6589068293]"
2026-04-01,244996.03327386527,"[207101.03682716272, 282891.0297205678]"
2026-05-01,237396.37259553815,"[199367.29009846848, 275425.4550926078]"
2026-06-01,249635.6050782866,"[211259.6913846754, 288011.5187718978]"
2026-07-01,257330.83458211328,"[218243.08378441187, 296418.5853798147]"
2026-08-01,246993.58348019465,"[207574.44703228076, 286412.71992810856]"
2026-09-01,244606.42417252256,"[205041.6640420707, 284171.18430297443]"
2026-10-01,257844.80771222842,"[217834.60493450923, 297855.0104899476]"
2026-11-01,260362.94925095688,"[219732.44455426186, 300993.4539476519]"
2026-12-01,250108.5168593912,"[209240.25148608844, 290976.782232694]"
2027-01-01,252647.9440252192,"[211596.9959562417, 293698.89209419675]"
2027-02-01,264820.59390440583,"[223254.26487841792, 306386.9229303937]"
