date,prediction,confidence_interval
2025-03-01,424230.71906404383,"[361548.6324299694, 486912.8056981183]"
2025-04-01,481494.93783535715,"[319780.29747484124, 643209.5781958731]"
2025-05-01,545568.0779043263,"[219271.7402566878, 871864.4155519647]"
2025-06-01,632840.5702546509,"[76497.4785517609, 1189183.661957541]"
2025-07-01,733268.276756053,"[-129976.59278669022, 1596513.1462987962]"
2025-08-01,853243.2886055748,"[-398109.4780745546, 2104596.0552857043]"
2025-09-01,988938.1381591269,"[-739161.4216452081, 2717037.6979634617]"
2025-10-01,1142879.5756913093,"[-1155622.5480413525, 3441381.699423971]"
2025-11-01,1313643.4876492457,"[-1654768.3509200467, 4282055.326218538]"
2025-12-01,1502262.2901715192,"[-2240461.7171816407, 5244986.297524679]"
2026-01-01,1708241.002253066,"[-2918249.827983156, 6334731.8324892875]"
2026-02-01,1932034.3330320076,"[-3692285.999373801, 7556354.665437816]"
2026-03-01,2173506.5025442606,"[-4567268.115030726, 8914281.120119248]"
2026-04-01,2432888.879397646,"[-5547279.211503601, 10413056.970298894]"
2026-05-01,2710184.5501311915,"[-6636532.114613245, 12056901.214875627]"
2026-06-01,3005538.540288787,"[-7838934.110575376, 13850011.19115295]"
2026-07-01,3319007.6219601287,"[-9158376.712930124, 15796391.956850383]"
2026-08-01,3650703.4406094635,"[-10598574.262087245, 17899981.143306173]"
2026-09-01,4000703.523067813,"[-12163179.109426105, 20164586.15556173]"
2026-10-01,4369106.610118186,"[-13855723.689249506, 22593936.909485877]"
2026-11-01,4755998.2523388155,"[-15679668.093658272, 25191664.598335903]"
2026-12-01,5161472.201585196,"[-17638380.947792593, 27961325.350962985]"
2027-01-01,5585617.110402397,"[-19735160.436168846, 30906394.65697364]"
2027-02-01,6028524.801935135,"[-21973229.4687192, 34030279.07258947]"
