date,prediction,confidence_interval
2025-03-01,320172.7698906205,"[288718.9449962547, 351626.5947849863]"
2025-04-01,319184.96147433587,"[281671.7403126722, 356698.1826359995]"
2025-05-01,317673.8533620256,"[274354.03997810127, 360993.6667459499]"
2025-06-01,316260.10112549947,"[268052.7072818802, 364467.49496911874]"
2025-07-01,314855.0458171059,"[262316.7773661388, 367393.314268073]"
2025-08-01,313470.9945807663,"[257040.43457617084, 369901.55458536174]"
2025-09-01,312105.8876734645,"[252131.6680645747, 372080.10728235426]"
2025-10-01,310759.7145564485,"[247529.51696947566, 373989.91214342136]"
2025-11-01,309432.1772188755,"[243188.86192763725, 375675.49251011375]"
2025-12-01,308123.02271509945,"[239075.4546540523, 377170.5907761466]"
2026-01-01,306831.99577488215,"[235162.45872966934, 378501.53282009496]"
2026-02-01,305558.8454920824,"[231428.3428702207, 379689.3481139442]"
2026-03-01,304303.3243167605,"[227855.48356753966, 380751.1650659814]"
2026-04-01,303065.18814356514,"[224429.21204847202, 381701.16423865827]"
2026-05-01,301844.19624484115,"[221137.14273292862, 382551.2497567537]"
2026-06-01,300640.1112265912,"[217968.68768026866, 383311.5347729138]"
2026-07-01,299452.69898192666,"[214914.6974858474, 383990.7004780059]"
2026-08-01,298281.7286456064,"[211967.19043823908, 384596.26685297367]"
2026-09-01,297126.9725491425,"[209119.1446907868, 385134.80040749814]"
2026-10-01,295988.20617653674,"[206364.33633134892, 385612.07602172456]"
2026-11-01,294865.208120628,"[203697.21148169157, 386033.2047595645]"
2026-12-01,293757.76004004496,"[201112.78403049958, 386402.73604959034]"
2027-01-01,292665.64661675435,"[198606.55295307818, 386724.74028043053]"
2027-02-01,291588.65551419766,"[196174.4347917583, 387002.876236637]"
