date,prediction,confidence_interval
2025-03-01,311413.8953042829,"[280237.0481770514, 342590.7424315144]"
2025-04-01,317586.04465506115,"[281438.7065461313, 353733.382763991]"
2025-05-01,317492.86011049704,"[274664.5526312386, 360321.1675897555]"
2025-06-01,319674.20511651033,"[271853.9840241649, 367494.42620885576]"
2025-07-01,321029.81844359497,"[268438.0975322048, 373621.5393549851]"
2025-08-01,322685.20048786915,"[265805.87260794995, 379564.52836778836]"
2025-09-01,324231.756280107,"[263337.14579211146, 385126.36676810257]"
2025-10-01,325817.8197075755,"[261166.69943276973, 390468.93998238124]"
2025-11-01,327389.5405181449,"[259185.09576511083, 395593.985271179]"
2025-12-01,328966.46818704216,"[257386.04964877036, 400546.88672531396]"
2026-01-01,330541.50558906293,"[255736.9090450448, 405346.10213308106]"
2026-02-01,332117.22922232706,"[254221.935710301, 410012.5227343531]"
2026-03-01,333692.7037302824,"[252824.7006686679, 414560.70679189684]"
2026-04-01,335268.268679208,"[251533.0422003395, 419003.4951580765]"
2026-05-01,336843.8007949817,"[250336.3245126358, 423351.2770773276]"
2026-06-01,338419.3448303076,"[249225.744357011, 427612.9453036042]"
2026-07-01,339994.88453843014,"[248193.72213621947, 431796.0469406408]"
2026-08-01,341570.42581747484,"[247233.7499143592, 435907.1017205905]"
2026-09-01,343145.9665262213,"[246340.16380241685, 439951.76925002574]"
2026-10-01,344721.50744200544,"[245508.00808412913, 443935.00679988175]"
2026-11-01,346297.0482826279,"[244732.9135149431, 447861.1830503127]"
2026-12-01,347872.5891505366,"[244011.00584613805, 451734.1724549351]"
2027-01-01,349448.1300085394,"[243338.83021721157, 455557.42979986727]"
2027-02-01,351023.67087013845,"[242713.29039901917, 459334.05134125776]"
