date,prediction,confidence_interval
2025-03-01,222538.38570517534,"[173827.51386116337, 271249.2575491873]"
2025-04-01,233315.69225139217,"[180809.60892875795, 285821.7755740264]"
2025-05-01,225781.6543371451,"[172476.7634294094, 279086.54524488084]"
2025-06-01,236107.2801450258,"[182225.68166784084, 289988.8786222108]"
2025-07-01,228726.80171164713,"[174068.41793945892, 283385.18548383535]"
2025-08-01,238900.18836106482,"[183677.6136234634, 294122.7630986662]"
2025-09-01,231670.64011603052,"[175691.7286130167, 287649.5516190444]"
2025-10-01,241694.39429254405,"[185162.91496818388, 298225.87361690425]"
2025-11-01,234613.19196288305,"[177344.42892807387, 291881.95499769226]"
2025-12-01,244489.87571958176,"[186679.37622965153, 302300.37520951196]"
2026-01-01,237554.47928103732,"[179024.50475649125, 296084.4538055834]"
2026-02-01,247286.61080275185,"[188225.02572703172, 306348.195878472]"
2026-03-01,240494.52372214152,"[180730.1569358468, 300258.89050843625]"
2026-04-01,250084.57807656957,"[189798.0949821941, 310371.06117094506]"
2026-05-01,243433.3465671176,"[182459.7706825492, 304406.92245168606]"
2026-06-01,252883.75644308873,"[191396.99035165133, 314370.5225345261]"
2026-07-01,246370.96873250918,"[184211.89037723507, 308530.0470877833]"
2026-08-01,255684.12516560874,"[193020.26956374937, 318347.9807674681]"
2026-09-01,249307.41077672027,"[185985.19861231948, 312629.62294112105]"
2026-10-01,258485.66386248908,"[194666.6221622871, 322304.7055626911]"
2026-11-01,252242.69290614765,"[187778.49865291605, 316706.88715937926]"
2026-12-01,261288.35250106995,"[196334.85308958366, 326241.8519125562]"
2027-01-01,255176.83498120797,"[189590.69965516706, 320762.9703072489]"
2027-02-01,264092.1713916969,"[198023.86881388992, 330160.4739695039]"
