date,prediction,confidence_interval
2025-03-01,692983.7138140311,"[576769.6398418527, 809197.7877862095]"
2025-04-01,695591.5717612708,"[566950.648760859, 824232.4947616825]"
2025-05-01,702170.7526417581,"[567760.8118556447, 836580.6934278714]"
2025-06-01,706691.3069114197,"[561186.1021964899, 852196.5116263495]"
2025-07-01,712813.6285195092,"[558132.560265596, 867494.6967734224]"
2025-08-01,718315.7280835614,"[551897.8698828364, 884733.5862842865]"
2025-09-01,724546.4322283156,"[546631.572655184, 902461.2918014473]"
2025-10-01,730686.9551945046,"[539887.1626607799, 921486.7477282293]"
2025-11-01,737234.3290745282,"[533225.3404055246, 941243.3177435318]"
2025-12-01,743886.8377013924,"[525775.4749678313, 961998.2004349534]"
2026-01-01,750827.6335250447,"[518129.1425396455, 983526.1245104438]"
2026-02-01,757945.5364908795,"[509988.8486962202, 1005902.2242855388]"
2026-03-01,765308.0368483892,"[501586.1258504139, 1029029.9478463645]"
2026-04-01,772874.1656144887,"[492828.04681251186, 1052920.2844164656]"
2026-05-01,780668.7924197934,"[483811.6063285055, 1077525.9785110813]"
2026-06-01,788676.8205135332,"[474514.95935204905, 1102838.6816750173]"
2026-07-01,796907.414160644,"[464983.7146621328, 1128831.1136591553]"
2026-08-01,805355.010326199,"[455219.46278326603, 1155490.557869132]"
2026-09-01,814022.9859703594,"[445247.26637382025, 1182798.7055668985]"
2026-10-01,822909.2911581381,"[435075.4871543779, 1210743.0951618983]"
2026-11-01,832015.1702730194,"[424720.2869007712, 1239310.0536452676]"
2026-12-01,841339.8679299467,"[414191.1889455135, 1268488.54691438]"
2027-01-01,850883.8426745301,"[403500.0130275015, 1298267.6723215587]"
2027-02-01,860646.8161532667,"[392655.71469455527, 1328637.917611978]"
