date,prediction,confidence_interval
2025-03-01,338755.1845432173,"[311249.27023417526, 366261.09885225934]"
2025-04-01,362781.16269261716,"[319386.7189418896, 406175.60644334473]"
2025-05-01,381114.25553142134,"[313793.5177156282, 448434.9933472145]"
2025-06-01,402301.89599541936,"[309154.2758588219, 495449.51613201684]"
2025-07-01,423627.36261952465,"[301378.44974271045, 545876.2754963388]"
2025-08-01,445606.8081671558,"[291601.95853041764, 599611.6578038939]"
2025-09-01,468370.1428321185,"[280124.75356258184, 656615.5321016551]"
2025-10-01,491731.3697714654,"[266839.32704376907, 716623.4124991618]"
2025-11-01,515827.51350775023,"[252033.30914301483, 779621.7178724856]"
2025-12-01,540601.6830691759,"[235717.32622067863, 845486.0399176732]"
2026-01-01,566087.8092962096,"[218009.31052623858, 914166.3080661807]"
2026-02-01,592285.463979455,"[198969.9634459351, 985600.9645129747]"
2026-03-01,619203.8673585025,"[178664.60023624398, 1059743.134480761]"
2026-04-01,646851.2291825498,"[157149.89604325767, 1136552.5623218417]"
2026-05-01,675234.7043024624,"[134475.5782998677, 1215993.830305057]"
2026-06-01,704362.4726431012,"[110687.84945633577, 1298037.0958298668]"
2026-07-01,734242.1088125277,"[85828.12706610444, 1382656.090558951]"
2026-08-01,764881.467710598,"[59934.74484776647, 1469828.1905734297]"
2026-09-01,796288.2995153589,"[33042.948994071456, 1559533.6500366463]"
2026-10-01,828470.3831445777,"[5185.460826769588, 1651755.305462386]"
2026-11-01,861435.4949621111,"[-23607.23985437583, 1746478.229778598]"
2026-12-01,895191.4078302786,"[-53306.64403567789, 1843689.4596962351]"
2027-01-01,929745.8978604131,"[-83885.97778701503, 1943377.7735078412]"
2027-02-01,965106.7392755836,"[-115320.01505377667, 2045533.493604944]"
