date,prediction,confidence_interval
2025-03-01,453861.89908694424,"[429839.10924385226, 477884.6889300362]"
2025-04-01,456546.88925259525,"[424189.8104161848, 488903.96808900574]"
2025-05-01,459117.53359182243,"[419368.3916981152, 498866.67548552965]"
2025-06-01,461682.09948108305,"[415676.935437756, 507687.2635244101]"
2025-07-01,464246.34224920184,"[412737.69659851445, 515754.98789988924]"
2025-08-01,466810.5678406929,"[410332.11309970764, 523289.0225816781]"
2025-09-01,469374.7925191006,"[408329.7956328167, 530419.7894053845]"
2025-10-01,471939.01714897016,"[406646.0813327654, 537231.9529651749]"
2025-11-01,474503.2417762595,"[405222.3404280088, 543784.1431245102]"
2025-12-01,477067.4664034117,"[404015.98376389616, 550118.9490429272]"
2026-01-01,479631.6910305566,"[402994.9182642078, 556268.4637969055]"
2026-02-01,482195.91565770115,"[402134.24714991415, 562257.5841654881]"
2026-03-01,484760.14028484566,"[401414.1950417772, 568106.0855279141]"
2026-04-01,487324.3649119902,"[400818.7442121169, 573829.9856118634]"
2026-05-01,489888.5895391347,"[400334.7049953577, 579442.4740829117]"
2026-06-01,492452.8141662792,"[399951.0625012976, 584954.5658312609]"
2026-07-01,495017.03879342374,"[399658.5054295988, 590375.5721572486]"
2026-08-01,497581.26342056826,"[399449.07853961544, 595713.448301521]"
2026-09-01,500145.4880477128,"[399315.921284192, 600975.0548112335]"
2026-10-01,502709.7126748573,"[399253.06785235653, 606166.3574973581]"
2026-11-01,505273.9373020018,"[399255.2918563121, 611292.5827476915]"
2026-12-01,507838.1619291463,"[399317.98405263963, 616358.3398056531]"
2027-01-01,510402.38655629085,"[399437.05489563907, 621367.7182169426]"
2027-02-01,512966.61118343537,"[399608.85602408054, 626324.3663427902]"
