date,prediction,confidence_interval
2025-03-01,294682.20197101554,"[249042.81569325447, 340321.5882487766]"
2025-04-01,299026.544598419,"[242287.22579839904, 355765.86339843896]"
2025-05-01,302917.6686569534,"[235752.76704219793, 370082.5702717088]"
2025-06-01,306238.7840276042,"[228156.5431276057, 384321.02492760273]"
2025-07-01,309963.9497251225,"[221266.6314518639, 398661.26799838105]"
2025-08-01,313803.7571060972,"[214332.526032681, 413274.98817951337]"
2025-09-01,317763.00980307884,"[207203.1344875074, 428322.8851186503]"
2025-10-01,321880.5112639165,"[199841.26765796347, 443919.75486986956]"
2025-11-01,326154.2893032699,"[192153.3052172629, 460155.2733892768]"
2025-12-01,330591.9891502587,"[184075.70389422224, 477108.27440629515]"
2026-01-01,335202.3140815267,"[175557.16620673315, 494847.4619563203]"
2026-02-01,339992.65157610964,"[166551.32117901018, 513433.98197320907]"
2026-03-01,344970.7034300462,"[157017.95922159712, 532923.4476384954]"
2026-04-01,350144.2043090094,"[146921.44847770722, 553366.9601403116]"
2026-05-01,355520.8464236581,"[136229.76133729026, 574811.9315100259]"
2026-06-01,361108.33225514047,"[124913.95058615584, 597302.7139241251]"
2026-07-01,366914.36530385946,"[112947.66181862308, 620881.0687890959]"
2026-08-01,372946.6477005348,"[100306.75461916608, 645586.5407819035]"
2026-09-01,379212.8819114149,"[86969.00324082893, 671456.760582001]"
2026-10-01,385720.7704342908,"[72913.84769325802, 698527.6931753235]"
2026-11-01,392478.01572276995,"[58122.18647132575, 726833.8449742142]"
2026-12-01,399492.3202414191,"[42576.20207462489, 756408.4384082132]"
2027-01-01,406771.3864557788,"[26259.212596656173, 787283.5603149014]"
2027-02-01,414322.91682996484,"[9155.544734113326, 819490.2889258163]"
