date,prediction,confidence_interval
2025-03-01,157051.74327865866,"[116928.60905384488, 197174.87750347244]"
2025-04-01,161401.77975209666,"[117029.71019867407, 205773.84930551925]"
2025-05-01,169008.3812158199,"[122865.77647777041, 215150.9859538694]"
2025-06-01,173308.61735120084,"[124544.98689726376, 222072.24780513791]"
2025-07-01,180921.14680936845,"[129380.43338758836, 232461.86023114854]"
2025-08-01,185645.49122274134,"[130229.08966216548, 241061.8927833172]"
2025-09-01,193517.0555517596,"[134167.15640064282, 252866.9547028764]"
2025-10-01,198695.25505047993,"[134380.98145056708, 263009.5286503928]"
2025-11-01,206830.89474998694,"[137555.87946243724, 276105.91003753664]"
2025-12-01,212455.23809358498,"[137281.15380784197, 287629.32237932796]"
2026-01-01,220860.52602807077,"[139833.1997151841, 301887.85234095744]"
2026-02-01,226925.31031966617,"[139204.70595753385, 314645.9146817985]"
2026-03-01,235605.76785123593,"[141260.67862913816, 329950.8570733337]"
2026-04-01,242105.6620546161,"[140385.302407698, 343826.0217015342]"
2026-05-01,251066.45076230782,"[142047.66536178082, 360085.2361628348]"
2026-06-01,257996.45998037717,"[141005.26947774354, 374987.6504830108]"
2026-07-01,267242.41350003984,"[142354.09892403273, 392130.7280760469]"
2026-08-01,274597.86006255343,"[141203.56945323592, 407992.1506718709]"
2026-09-01,284133.5051102486,"[142301.39325332243, 425965.6169671747]"
2026-10-01,291910.0083825525,"[141086.48939565552, 442733.52736944944]"
2026-11-01,301739.58422621473,"[141982.79243124984, 461496.3760211796]"
2026-12-01,309933.0417452317,"[140736.60215466685, 479129.4813357966]"
2027-01-01,320060.51845790877,"[141471.29081340547, 498649.74610241206]"
2027-02-01,328667.0882682774,"[140219.36797328887, 517114.80856326595]"
