date,prediction,confidence_interval
2025-03-01,257133.09385987424,"[180482.33792905707, 333783.8497906914]"
2025-04-01,268705.72794742597,"[147809.00974010123, 389602.4461547507]"
2025-05-01,281631.21755041595,"[105432.70435675813, 457829.73074407375]"
2025-06-01,271762.1820107066,"[21579.603227004874, 521944.76079440827]"
2025-07-01,274759.9324524058,"[-53505.75850944867, 603025.6234142603]"
2025-08-01,268911.6493351318,"[-146115.874816673, 683939.1734869366]"
2025-09-01,258439.022655875,"[-254711.38389419622, 771589.4292059462]"
2025-10-01,246350.62153889277,"[-371319.8863377229, 864021.1294155084]"
2025-11-01,230913.28179114533,"[-500642.03848572925, 962468.6020680199]"
2025-12-01,209258.8975805398,"[-644680.971307444, 1063198.7664685235]"
2026-01-01,186337.79124931767,"[-798298.3318833706, 1170973.914382006]"
2026-02-01,157313.53295203007,"[-966426.1059116734, 1281053.1718157334]"
2026-03-01,125090.58799621742,"[-1146517.55555469, 1396698.731547125]"
2026-04-01,87810.63912870621,"[-1339895.4415957767, 1515516.719853189]"
2026-05-01,46568.37816570676,"[-1546026.865098176, 1639163.6214295896]"
2026-06-01,-85.97001017012371,"[-1766060.7754489174, 1765888.8354285774]"
2026-07-01,-50853.48126155118,"[-1998960.424740249, 1897253.4622171468]"
2026-08-01,-107266.20133271892,"[-2246165.5698311618, 2031633.1671657239]"
2026-09-01,-168286.9852590921,"[-2506846.0332296127, 2170272.062711429]"
2026-10-01,-235000.32233050285,"[-2782001.5186304715, 2312000.873969466]"
2026-11-01,-306779.1950420576,"[-3071210.9885224095, 2457652.5984382946]"
2026-12-01,-384435.43955553387,"[-3375238.098469526, 2606367.2193584586]"
2027-01-01,-467503.7698699851,"[-3693781.143111766, 2758773.6033717957]"
2027-02-01,-556675.7706901776,"[-4027527.7149965726, 2914176.1736162174]"
