date,prediction,confidence_interval
2025-03-01,380201.93810201547,"[264089.77899184934, 496314.0972121816]"
2025-04-01,478897.0028503497,"[225490.30928690764, 732303.6964137917]"
2025-05-01,637296.8685750811,"[174932.41157377727, 1099661.325576385]"
2025-06-01,808339.6964666666,"[40432.969245807384, 1576246.423687526]"
2025-07-01,1017045.9338346524,"[-131969.14717283868, 2166061.0148421433]"
2025-08-01,1266719.1791909449,"[-363563.002465175, 2897001.3608470648]"
2025-09-01,1539518.5119853527,"[-676725.6231650976, 3755762.647135803]"
2025-10-01,1853326.2507209796,"[-1052745.0604897286, 4759397.561931688]"
2025-11-01,2201108.6746420776,"[-1512645.3436400183, 5914862.692924174]"
2025-12-01,2580357.834567272,"[-2060427.8016228974, 7221143.470757442]"
2026-01-01,2999034.828782937,"[-2693218.063274544, 8691287.720840419]"
2026-02-01,3451228.8287260015,"[-3424709.520560537, 10327167.17801254]"
2026-03-01,3939320.578479901,"[-4255024.296892436, 12133665.453852238]"
2026-04-01,4465400.366594637,"[-5187902.040370172, 14118702.773559446]"
2026-05-01,5026785.828032413,"[-6231023.733001216, 16284595.38906604]"
2026-06-01,5626032.32000904,"[-7385378.251203246, 18637442.891221326]"
2026-07-01,6263066.804332611,"[-8656178.369699221, 21182311.97836444]"
2026-08-01,6937393.383237253,"[-10047925.011886291, 23922711.7783608]"
2026-09-01,7650574.979234622,"[-11562994.105557088, 26864144.06402633]"
2026-10-01,8402250.951138949,"[-13206124.853581073, 30010626.755858973]"
2026-11-01,9192838.409486398,"[-14980598.507523153, 33366275.32649595]"
2026-12-01,10023108.573226504,"[-16889541.024317704, 36935758.17077071]"
2027-01-01,10892980.691939583,"[-18936891.590847865, 40722852.974727035]"
2027-02-01,11803060.257536393,"[-21125610.758870475, 44731731.27394326]"
