date,prediction,confidence_interval
2025-03-01,316194.58598726115,"[266891.2388386133, 365497.93313590897]"
2025-04-01,317389.1719745223,"[247663.7097665157, 387114.6341825289]"
2025-05-01,318583.75796178344,"[233187.8557171193, 403979.6602064476]"
2025-06-01,319778.3439490446,"[221171.649651749, 418385.0382463402]"
2025-07-01,320972.92993630574,"[210727.29419365883, 431218.5656789526]"
2025-08-01,322167.5159235669,"[201399.47279807585, 442935.5590490579]"
2025-09-01,323362.10191082803,"[192917.70655242045, 453806.4972692356]"
2025-10-01,324556.6878980892,"[185105.763482076, 464007.61231410236]"
2025-11-01,325751.2738853503,"[177841.2324394069, 473661.31533129374]"
2025-12-01,326945.8598726115,"[171034.98661291617, 482856.7331323068]"
2026-01-01,328140.4458598726,"[164619.7424591691, 491661.1492605761]"
2026-02-01,329335.03184713377,"[158543.2273578055, 500126.83633646206]"
2026-03-01,330529.6178343949,"[152763.87163794396, 508295.36403084587]"
2026-04-01,331724.20382165606,"[147247.97077023805, 516200.43687307404]"
2026-05-01,332918.7898089172,"[141967.74738992134, 523869.8322279131]"
2026-06-01,334113.37579617836,"[136899.98720158712, 531326.7643907696]"
2026-07-01,335307.9617834395,"[132025.05379306927, 538590.8697738098]"
2026-08-01,336502.54777070065,"[127326.16114668085, 545678.9343947205]"
2026-09-01,337697.1337579618,"[122788.82595870178, 552605.4415572218]"
2026-10-01,338891.71974522294,"[118400.44825992908, 559382.9912305168]"
2026-11-01,340086.3057324841,"[114149.98540912033, 566022.6260558479]"
2026-12-01,341280.89171974524,"[110027.695241682, 572534.0881978085]"
2027-01-01,342475.4777070064,"[106024.93124669092, 578926.0241673219]"
2027-02-01,343670.06369426753,"[102133.9774432854, 585206.1499452497]"
