date,prediction,confidence_interval
2025-03-01,274180.61368361587,"[206211.62141640723, 342149.6059508245]"
2025-04-01,278957.6484496519,"[201784.2536268073, 356131.0432724965]"
2025-05-01,263384.4877799315,"[183827.46114014194, 342941.5144197211]"
2025-06-01,265622.45878790953,"[185641.547540583, 345603.37003523606]"
2025-07-01,265880.4323522531,"[185849.84016030986, 345911.0245441964]"
2025-08-01,271261.88231308124,"[190786.47643037667, 351737.28819578583]"
2025-09-01,271676.8018935486,"[188313.7307667678, 355039.87302032934]"
2025-10-01,270748.71758186235,"[184398.3158183348, 357099.1193453899]"
2025-11-01,268020.4556158201,"[180014.71281361172, 356026.1984180284]"
2025-12-01,266775.0727353596,"[178184.43154238194, 355365.71392833727]"
2026-01-01,266694.7241530469,"[177706.77995077765, 355682.66835531616]"
2026-02-01,267488.5428558368,"[177857.31334837739, 357119.77236329624]"
2026-03-01,267857.36238497996,"[177105.65989780042, 358609.0648721595]"
2026-04-01,267556.26352443005,"[175456.8641705484, 359655.6628783117]"
2026-05-01,266765.7710298335,"[173471.93881574136, 360059.6032439256]"
2026-06-01,266061.46452439594,"[171847.0969385028, 360275.8321102891]"
2026-07-01,265692.42556194006,"[170699.96863323858, 360684.88249064155]"
2026-08-01,265602.141934495,"[169812.75242933095, 361391.53143965907]"
2026-09-01,265527.08809089457,"[168837.34321870108, 362216.83296308806]"
2026-10-01,265298.344844497,"[167631.74095607124, 362964.9487329227]"
2026-11-01,264915.0556805237,"[166278.4247052412, 363551.68665580614]"
2026-12-01,264495.81862539693,"[164950.38789329721, 364041.2493574966]"
2027-01-01,264141.15093768155,"[163741.50251044583, 364540.7993649173]"
2027-02-01,263868.9169910386,"[162631.66251137643, 365106.17147070076]"
