date,prediction,confidence_interval
2025-03-01,201672.92004327633,"[164074.05181221935, 239271.78827433332]"
2025-04-01,188730.42799600528,"[150032.331179656, 227428.52481235456]"
2025-05-01,199877.5142641222,"[160836.72124590992, 238918.30728233448]"
2025-06-01,190549.73456283115,"[149957.3621886532, 231142.10693700908]"
2025-07-01,196771.53821836933,"[155715.21388475853, 237827.86255198013]"
2025-08-01,191401.7055981636,"[149203.68105380243, 233599.73014252476]"
2025-09-01,194660.71521733265,"[151897.32359192768, 237424.10684273762]"
2025-10-01,191512.12816734213,"[147834.94221435132, 235189.31412033294]"
2025-11-01,193133.7670387394,"[148851.55679058316, 237415.97728689565]"
2025-12-01,191216.55365654992,"[146155.37742463505, 236277.7298884648]"
2026-01-01,191936.89750717368,"[146267.47974923786, 237606.3152651095]"
2026-02-01,190703.5583002334,"[144343.20841797383, 237063.90818249295]"
2026-03-01,190929.31944135984,"[143976.36809511413, 237882.27078760555]"
2026-04-01,190077.256308819,"[142496.32720407264, 237658.18541356534]"
2026-05-01,190033.099089452,"[141883.95729598118, 238182.24088292284]"
2026-06-01,189395.04376368425,"[140666.56034682135, 238123.52718054716]"
2026-07-01,189205.04161913422,"[139936.0680117373, 238474.01522653113]"
2026-08-01,188688.50427027437,"[138880.09183125882, 238496.91670928992]"
2026-09-01,188421.15000457395,"[138100.54260532896, 238741.75740381895]"
2026-10-01,187974.96119327287,"[137149.10204576323, 238800.82034078252]"
2026-11-01,187668.0375750555,"[136357.51849984826, 238978.55665026273]"
2026-12-01,187263.86085153357,"[135478.25949585834, 239049.4622072088]"
2027-01-01,186938.1829342938,"[134694.10860976204, 239182.2572588256]"
2027-02-01,186560.29952854515,"[133868.29487826757, 239252.30417882273]"
