date,prediction,confidence_interval
2025-03-01,335279.4921464336,"[87268.68465029736, 583290.2996425699]"
2025-04-01,406098.3331177381,"[-25619.92259085196, 837816.588826328]"
2025-05-01,513056.5819162033,"[-201165.98044600972, 1227279.1442784164]"
2025-06-01,631640.2367751757,"[-390436.06112872076, 1653716.534679072]"
2025-07-01,779551.5474727781,"[-612965.6967599395, 2172068.7917054957]"
2025-08-01,947164.1191133062,"[-855212.9392096122, 2749541.1774362247]"
2025-09-01,1142542.7253055866,"[-1122124.9044661555, 3407210.3550773286]"
2025-10-01,1362299.7809047955,"[-1409186.2298251265, 4133785.7916347175]"
2025-11-01,1610461.3727905839,"[-1717452.1795968586, 4938374.925178027]"
2025-12-01,1886254.3552942022,"[-2045112.4991284723, 5817621.209716877]"
2026-01-01,2192012.3607345955,"[-2392122.0365125393, 6776146.757981731]"
2026-02-01,2528057.852068216,"[-2757555.4796104548, 7813671.183746887]"
2026-03-01,2896015.2205581567,"[-3141062.8008417753, 8933093.24195809]"
2026-04-01,3296666.055589537,"[-3542027.5973925674, 10135359.708571643]"
2026-05-01,3731337.53342956,"[-3960024.3300586087, 11422699.396917729]"
2026-06-01,4201003.645268743,"[-4394550.43997003, 12796557.730507515]"
2026-07-01,4706867.016274134,"[-4845167.133581538, 14258901.166129805]"
2026-08-01,5249982.265655919,"[-5311415.037113412, 15811379.56842525]"
2026-09-01,5831499.824120017,"[-5792855.487992438, 17455855.136232473]"
2026-10-01,6452508.098904446,"[-6289044.5269665215, 19194060.72477541]"
2026-11-01,7114135.6480719345,"[-6799543.764500073, 21027815.06064394]"
2026-12-01,7817485.03809236,"[-7323912.595769079, 22958882.671953797]"
2027-01-01,8563675.661065055,"[-7861710.305953598, 24989061.628083706]"
2027-02-01,9353816.017036367,"[-8412493.814481251, 27120125.848553985]"
