date,prediction,confidence_interval
2025-03-01,1490698.240881418,"[1407699.9844523335, 1573696.4973105027]"
2025-04-01,1470837.7075321076,"[1350906.498657396, 1590768.9164068191]"
2025-05-01,1487863.1048033133,"[1337994.1478632141, 1637732.0617434124]"
2025-06-01,1510299.7993216144,"[1341929.663715592, 1678669.934927637]"
2025-07-01,1500009.27344984,"[1314626.8640841322, 1685391.6828155478]"
2025-08-01,1491265.416819217,"[1285845.1771877224, 1696685.6564507114]"
2025-09-01,1510183.741361685,"[1287587.8200774125, 1732779.6626459577]"
2025-10-01,1522588.7597578622,"[1287073.817860636, 1758103.7016550885]"
2025-11-01,1512587.1774316623,"[1263553.5219658657, 1761620.832897459]"
2025-12-01,1512355.3066717924,"[1248327.6625729585, 1776382.9507706263]"
2026-01-01,1529429.3707126477,"[1252657.9944091856, 1806200.7470161098]"
2026-02-01,1534909.5514687598,"[1247326.9017591516, 1822492.201178368]"
2026-03-01,1527783.232319119,"[1228451.5838954474, 1827114.8807427904]"
2026-04-01,1532926.869649896,"[1221401.5545522582, 1844452.1847475336]"
2026-05-01,1546535.8175131248,"[1224530.5948124425, 1868541.040213807]"
2026-06-01,1548074.6577448852,"[1216377.095136753, 1879772.2203530173]"
2026-07-01,1544648.09882161,"[1202461.9567772406, 1886834.2408659793]"
2026-08-01,1552463.957568534,"[1199916.9475999943, 1905010.9675370737]"
2026-09-01,1562410.9408903865,"[1200706.291316474, 1924115.5904642988]"
2026-10-01,1562354.5531334884,"[1191699.4205992632, 1933009.6856677136]"
2026-11-01,1562355.5080691734,"[1182227.32226453, 1942483.6938738169]"
2026-12-01,1570890.6307881726,"[1181672.3768925641, 1960108.884683781]"
2027-01-01,1577774.7988717535,"[1180241.9277523786, 1975307.6699911284]"
2027-02-01,1577678.941588012,"[1171777.0928377649, 1983580.7903382592]"
