date,prediction,confidence_interval
2025-03-01,382668.52580897114,"[337400.4477708725, 427936.6038470698]"
2025-04-01,411776.52873412,"[331473.89840876474, 492079.1590594753]"
2025-05-01,432341.6732920668,"[303829.9762965028, 560853.3702876307]"
2025-06-01,457697.47875314247,"[276728.09034023096, 638666.867166054]"
2025-07-01,480713.3361035706,"[240344.41910059107, 721082.2531065501]"
2025-08-01,505202.61103296984,"[200656.98227492254, 809748.2397910171]"
2025-09-01,529125.9604985978,"[155254.31892265542, 902997.6020745402]"
2025-10-01,553574.001132713,"[105938.38316721964, 1001209.6190982065]"
2025-11-01,577963.4840097402,"[52202.52893274627, 1103724.439086734]"
2025-12-01,602606.3237833923,"[-5319.874145946116, 1210532.5217127306]"
2026-01-01,627335.7121717598,"[-66651.2378219522, 1321322.6621654718]"
2026-02-01,652240.8562787168,"[-131509.83481871895, 1435991.5473761526]"
2026-03-01,677274.0491961259,"[-199808.33749629662, 1554356.4358885484]"
2026-04-01,702460.804016389,"[-271383.46750226617, 1676305.075535044]"
2026-05-01,727787.4766382779,"[-346134.4683006265, 1801709.4215771821]"
2026-06-01,753261.3637663781,"[-423945.94925431034, 1930468.6767870667]"
2026-07-01,778878.5632090453,"[-504725.96960614563, 2062483.0960242362]"
2026-08-01,804641.1618123964,"[-588383.5121672655, 2197665.835792058]"
2026-09-01,830548.0435557144,"[-674838.6121744162, 2335934.6992858453]"
2026-10-01,856599.8052737303,"[-764015.4614881801, 2477215.0720356405]"
2026-11-01,882796.1277862617,"[-855844.8324788997, 2621437.0880514234]"
2026-12-01,909137.1817871097,"[-950261.7486048106, 2768536.1121790297]"
2027-01-01,935622.8759912405,"[-1047205.8500909664, 2918451.6020734473]"
2027-02-01,962253.2592168147,"[-1146620.4567113477, 3071126.975144977]"
