date,prediction,confidence_interval
2025-03-01,194182.2758980004,"[135139.1510580759, 253225.4007379249]"
2025-04-01,186109.03920209673,"[118308.73933990151, 253909.33906429194]"
2025-05-01,176913.51787616868,"[104450.12526561676, 249376.91048672062]"
2025-06-01,167124.52851690425,"[90046.44247318573, 244202.61456062278]"
2025-07-01,156989.23234098812,"[73920.40770677969, 240058.05697519655]"
2025-08-01,146623.5393057955,"[55436.39413392816, 237810.68447766284]"
2025-09-01,136082.1963507252,"[34300.671472869566, 237863.7212285808]"
2025-10-01,125391.44848088852,"[10483.785197976584, 240299.11176380044]"
2025-11-01,114564.25881497252,"[-15885.968311823512, 245014.48594176857]"
2025-12-01,103607.40111955893,"[-44618.366391329095, 251833.16863044695]"
2026-01-01,92524.76492639574,"[-75520.06210333692, 260569.59195612842]"
2026-02-01,81318.89571531162,"[-108420.539009822, 271058.3304404452]"
2026-03-01,69991.71263864599,"[-143178.84666335103, 283162.27194064297]"
2026-04-01,58544.84298045689,"[-179681.79046098323, 296771.476421897]"
2026-05-01,46979.778014336385,"[-217839.38168393637, 311798.9377126091]"
2026-06-01,35297.94563307074,"[-257580.08101897154, 328175.972285113]"
2026-07-01,23500.744194023973,"[-298846.71136775555, 345848.19975580345]"
2026-08-01,11589.558291068826,"[-341593.2084973859, 364772.32507952355]"
2026-09-01,-434.2338957016582,"[-385782.1246191194, 384913.6568277161]"
2026-10-01,-12569.257175012428,"[-431382.7365407592, 406244.22219073435]"
2026-11-01,-24814.137748376037,"[-478369.61615494464, 428741.3406581925]"
2026-12-01,-37167.502466343336,"[-526721.54694672, 452386.5420140333]"
2027-01-01,-49627.97848191668,"[-576420.6974447243, 477164.74048089085]"
2027-02-01,-62194.19308904068,"[-627451.985412658, 503063.59923457657]"
