date,prediction,confidence_interval
2025-03-01,335460.36577600066,"[317504.6807929968, 353416.05075900455]"
2025-04-01,334635.8372767072,"[311959.419242999, 357312.25531041546]"
2025-05-01,333876.9603266208,"[307401.4667462009, 360352.45390704065]"
2025-06-01,333124.6789731448,"[303384.94424662396, 362864.41369966563]"
2025-07-01,332378.93589223665,"[299748.0295187823, 365009.842265691]"
2025-08-01,331639.6742580719,"[296397.9459826024, 366881.4025335413]"
2025-09-01,330906.8377387139,"[293275.5220870442, 368538.1533903836]"
2025-10-01,330180.3704918217,"[290340.2067589704, 370020.53422467306]"
2025-11-01,329460.2171603946,"[287562.72610206384, 371357.70821872534]"
2025-12-01,328746.32286855386,"[284921.09604075487, 372571.54969635286]"
2026-01-01,328038.63321736135,"[282398.286325575, 373678.98010914767]"
2026-02-01,327337.0942806742,"[279980.7691647172, 374693.4193966312]"
2026-03-01,326641.6526010356,"[277657.5741680519, 375625.7310340193]"
2026-04-01,325952.25518560153,"[275419.64889959956, 376484.8614716035]"
2026-05-01,325268.84950210236,"[273259.41213790566, 377278.28686629905]"
2026-06-01,324591.38347484014,"[271170.4331865261, 378012.33376315417]"
2026-07-01,323919.80548072036,"[269147.19624394213, 378692.4147174986]"
2026-08-01,323254.0643453182,"[267184.92373449524, 379323.2049561411]"
2026-09-01,322594.10933897895,"[265279.4414769064, 379908.7772010515]"
2026-10-01,321939.89017295267,"[263427.07415677054, 380452.7061891348]"
2026-11-01,321291.3569955619,"[261624.56315270136, 380958.1508384225]"
2026-12-01,320648.46038840315,"[259869.00112204917, 381427.91965475713]"
2027-01-01,320011.15136258095,"[258157.77933702656, 381864.52338813536]"
2027-02-01,319379.38135497516,"[256488.54485003217, 382270.21785991814]"
