date,prediction,confidence_interval
2025-03-01,231636.06545772147,"[153763.1040487566, 309509.02686668636]"
2025-04-01,226697.50666490366,"[144744.32986413175, 308650.68346567557]"
2025-05-01,220047.82005979907,"[137099.67744045728, 302995.96267914085]"
2025-06-01,213822.11426157804,"[129205.00435229138, 298439.2241708647]"
2025-07-01,206582.80074836535,"[120345.06958467097, 292820.53191205976]"
2025-08-01,199659.91598207172,"[110622.4731093388, 288697.35885480465]"
2025-09-01,191918.2348616572,"[99894.72522359922, 283941.74449971516]"
2025-10-01,184344.96110661695,"[88078.65458876308, 280611.2676244708]"
2025-11-01,176085.40243375592,"[75281.13979602451, 276889.6650714873]"
2025-12-01,167880.29904569525,"[61345.20009192609, 274415.3979994644]"
2026-01-01,159087.82824929417,"[46472.76269083354, 271702.8938077548]"
2026-02-01,150264.13688018653,"[30509.819939456007, 270018.45382091706]"
2026-03-01,140927.32384382625,"[13668.401781257431, 268186.2459063951]"
2026-04-01,131494.95767112178,"[-4175.734217396588, 267165.64955964015]"
2026-05-01,121605.21443871234,"[-22838.87801800872, 266049.3068954334]"
2026-06-01,111571.61531845332,"[-42412.27722513315, 265555.5078620398]"
2026-07-01,101122.49358333038,"[-62751.09335340334, 264996.0805200641]"
2026-08-01,90493.24900195203,"[-83918.49616900331, 264904.9941729074]"
2026-09-01,79479.90719902965,"[-105805.97345449954, 264765.78785255883]"
2026-10-01,68259.21238312229,"[-128455.19526002313, 264973.6200262677]"
2026-11-01,56678.01534021307,"[-151787.07592374, 265143.10660416615]"
2026-12-01,44869.02017385332,"[-175827.74235498984, 265565.7827026965]"
2027-01-01,32717.2385100427,"[-200520.33101618066, 265954.80803626607]"
2027-02-01,20322.30800731187,"[-225880.15721928643, 266524.77323391015]"
