date,prediction,confidence_interval
2025-03-01,443905.1786440916,"[404189.8129469598, 483620.5443412234]"
2025-04-01,450917.5829133368,"[393553.7022243419, 508281.4636023317]"
2025-05-01,458060.9978929145,"[384859.14912949107, 531262.846656338]"
2025-06-01,465488.84200929245,"[377175.3529506313, 553802.3310679536]"
2025-07-01,473191.4140552791,"[370017.70249417727, 576365.125616381]"
2025-08-01,481169.32747362147,"[363160.3935715535, 599178.2613756894]"
2025-09-01,489422.5434740951,"[356478.2359021755, 622366.8510460148]"
2025-10-01,497951.0645095476,"[349896.72638106707, 646005.4026380281]"
2025-11-01,506754.8904248764,"[343369.3521255967, 670140.4287241561]"
2025-12-01,515834.02122988924,"[336866.254770214, 694801.7876895645]"
2026-01-01,525188.4569239658,"[330368.02623349254, 720008.8876144391]"
2026-02-01,534818.1975071455,"[323862.0842254376, 745774.3107888533]"
2026-03-01,544723.2429794257,"[317340.44407394546, 772106.0418849059]"
2026-04-01,554903.5933408067,"[310798.29230673943, 799008.894374874]"
2026-05-01,565359.2485912883,"[304233.042988581, 826485.4541939957]"
2026-06-01,576090.2087308707,"[297643.69632012135, 854536.7211416201]"
2026-07-01,587096.4737595539,"[291030.3927680387, 883162.554751069]"
2026-08-01,598378.0436773377,"[284394.09722564917, 912361.9901290262]"
2026-09-01,609934.9184842223,"[277736.37171161524, 942133.4652568293]"
2026-10-01,621767.0981802075,"[271059.20959477086, 972474.9867656443]"
2026-11-01,633874.5827652935,"[264364.9133369264, 1003384.2521936607]"
2026-12-01,646257.3722394803,"[257656.00349528063, 1034858.7409836799]"
2027-01-01,658915.4666027676,"[250935.1504850866, 1066895.7827204484]"
2027-02-01,671848.8658551556,"[244205.12311252084, 1099492.6085977904]"
