date,prediction,confidence_interval
2025-03-01,199220.71701956427,"[139643.2702326313, 258798.16380649724]"
2025-04-01,183580.24592138416,"[122941.1112987099, 244219.38054405843]"
2025-05-01,183616.85015416896,"[119302.50160958784, 247931.1986987501]"
2025-06-01,180273.21103550892,"[110417.42266816187, 250128.999402856]"
2025-07-01,174519.71317565165,"[102896.16905122621, 246143.25730007706]"
2025-08-01,172358.25038917712,"[98294.00649974853, 246422.4942786057]"
2025-09-01,168988.7877481221,"[92852.55147669511, 245125.02401954908]"
2025-10-01,165762.5048278972,"[88231.82223605699, 243293.18741973743]"
2025-11-01,163350.76958679873,"[84443.75504487392, 242257.78412872355]"
2025-12-01,160743.52746371075,"[80721.9653189933, 240765.08960842818]"
2026-01-01,158409.88485953282,"[77482.17027933654, 239337.5994397291]"
2026-02-01,156332.06705095436,"[74603.57913543066, 238060.55496647806]"
2026-03-01,154327.19278392076,"[71934.56928580829, 236719.81628203322]"
2026-04-01,152508.73246055382,"[69554.48374598134, 235462.98117512628]"
2026-05-01,150833.1662727435,"[67397.34159843507, 234268.9909470519]"
2026-06-01,149268.97674355347,"[65427.02212974004, 233110.9313573669]"
2026-07-01,147833.3256168066,"[63645.58927937063, 232021.06195424258]"
2026-08-01,146504.9859406423,"[62022.529691127056, 230987.44219015754]"
2026-09-01,145275.14818910253,"[60542.33530575005, 230007.96107245501]"
2026-10-01,144140.90031445687,"[59194.68136366019, 229087.11926525354]"
2026-11-01,143091.8740420203,"[57963.80174303391, 228219.94634100667]"
2026-12-01,142122.27032027178,"[56839.280638360025, 227405.26000218355]"
2027-01-01,141226.67752955185,"[55811.569007600265, 226641.78605150344]"
2027-02-01,140398.79051092538,"[54871.02112098402, 225926.55990086673]"
