date,prediction,confidence_interval
2025-03-01,575691.6704154541,"[541533.7416897692, 609849.599141139]"
2025-04-01,563935.1033030401,"[522205.84592499246, 605664.3606810878]"
2025-05-01,567130.147481596,"[515971.9222398413, 618288.3727233507]"
2025-06-01,563707.3160409571,"[505827.3071593725, 621587.3249225417]"
2025-07-01,563296.3001096977,"[499021.16040264483, 627571.4398167507]"
2025-08-01,561553.8653627167,"[491746.450291875, 631361.2804335585]"
2025-09-01,560427.5265909715,"[485499.96621510957, 635355.0869668334]"
2025-10-01,559040.9854207576,"[479433.41023650323, 638648.5606050119]"
2025-11-01,557787.6186680419,"[473819.51333156676, 641755.7240045171]"
2025-12-01,556490.4544608591,"[468452.12816384505, 644528.7807578731]"
2026-01-01,555228.8636648649,"[463362.6001777543, 647095.1271519755]"
2026-02-01,553967.040205657,"[458488.4819367545, 649445.5984745595]"
2026-03-01,552720.9383710882,"[453819.5571900369, 651622.3195521395]"
2026-04-01,551483.2552899863,"[449329.178576055, 653637.3320039175]"
2026-05-01,550257.1402994071,"[445003.52169953054, 655510.7588992836]"
2026-06-01,549041.04709871,"[440827.12906851515, 657254.9651289048]"
2026-07-01,547835.5405576241,"[436788.5381775621, 658882.5429376861]"
2026-08-01,546640.237980806,"[432877.0817358098, 660403.3942258023]"
2026-09-01,545455.1835732777,"[429083.83389729913, 661826.5332492562]"
2026-10-01,544280.2307988149,"[425400.8036378602, 663159.6579597696]"
2026-11-01,543115.3199147173,"[421821.0029956842, 664409.6368337504]"
2026-12-01,541960.3532491425,"[418338.1836953225, 665582.5228029626]"
2027-01-01,540815.2512374778,"[414946.7702597339, 666683.7322152216]"
2027-02-01,539679.9272326797,"[411641.7405029658, 667718.1139623935]"
