date,prediction,confidence_interval
2025-03-01,182363.00194507185,"[119142.95168973209, 245583.05220041162]"
2025-04-01,183951.28816094657,"[115889.19120863653, 252013.3851132566]"
2025-05-01,198675.82813516213,"[125782.06986201195, 271569.5864083123]"
2025-06-01,205192.6019987578,"[124472.51096856252, 285912.6930289531]"
2025-07-01,211490.33827468584,"[122405.92187617015, 300574.75467320153]"
2025-08-01,219215.27726830964,"[121391.36490751235, 317039.1896291069]"
2025-09-01,227217.17039855395,"[120015.85068235791, 334418.49011475]"
2025-10-01,235430.5701682267,"[118285.42908769038, 352575.711248763]"
2025-11-01,244001.32787043354,"[116419.90159345348, 371582.7541474136]"
2025-12-01,252920.5116360559,"[114437.05270231125, 391403.9705698005]"
2026-01-01,262171.61246192665,"[112345.48632494174, 411997.73859891156]"
2026-02-01,271757.60614940716,"[110173.42502880364, 433341.7872700107]"
2026-03-01,281680.13502474874,"[107943.43199888826, 455416.8380506092]"
2026-04-01,291938.65207099996,"[105672.68281585834, 478204.6213261416]"
2026-05-01,302533.02282088075,"[103376.62119603655, 501689.42444572493]"
2026-06-01,313463.32854080544,"[101069.04816253387, 525857.608919077]"
2026-07-01,324729.57603818626,"[98762.10515507677, 550697.0469212958]"
2026-08-01,336331.7547569289,"[96466.60903869869, 576196.900475159]"
2026-09-01,348269.86509450385,"[94192.29198547048, 602347.4382035373]"
2026-10-01,360543.90827444417,"[91947.95681976661, 629139.8597291217]"
2026-11-01,373153.88410800864,"[89741.61132721097, 656566.1568888063]"
2026-12-01,386099.7924698156,"[87580.581864118, 684619.0030755132]"
2027-01-01,399381.6333970038,"[85471.60551306471, 713291.6612809428]"
2027-02-01,412999.40690037166,"[83420.90617835376, 742577.9076223895]"
