date,prediction,confidence_interval
2025-03-01,270561.2871540342,"[225862.54846500736, 315260.02584306104]"
2025-04-01,271080.61576361646,"[217291.142834032, 324870.0886932009]"
2025-05-01,271765.33414380456,"[207458.69272107788, 336071.97556653124]"
2025-06-01,272376.4155815963,"[199742.03629406064, 345010.794869132]"
2025-07-01,272994.6318386718,"[192543.79331909842, 353445.4703582452]"
2025-08-01,273592.6885703824,"[186002.52669290814, 361182.8504478567]"
2025-09-01,274179.80906509404,"[179876.8932574736, 368482.7248727145]"
2025-10-01,274752.87659480405,"[174108.80737807305, 375396.94581153506]"
2025-11-01,275312.9443623461,"[168622.97438762442, 382002.91433706775]"
2025-12-01,275859.65647005825,"[163374.38546169337, 388344.9274784231]"
2026-01-01,276393.1331826623,"[158325.02234849482, 394461.24401682976]"
2026-02-01,276913.3338603765,"[153446.16282645037, 400380.50489430263]"
2026-03-01,277420.27223617124,"[148714.39647717244, 406126.14799517003]"
2026-04-01,277913.9436694095,"[144110.7405960876, 411717.1467427314]"
2026-05-01,278394.3497282525,"[139619.43408917464, 417169.2653673304]"
2026-06-01,278861.48988278816,"[135227.27022379226, 422495.709541784]"
2026-07-01,279315.36431208404,"[130923.04441152402, 427707.68421264406]"
2026-08-01,279755.97295562975,"[126697.16313342686, 432814.78277783265]"
2026-09-01,280183.31583387294,"[122541.33978254636, 437825.2918851995]"
2026-10-01,280597.39293990395,"[118448.3621851601, 442746.4236946478]"
2026-11-01,280998.20427605766,"[114411.90985247333, 447584.498699642]"
2026-12-01,281385.7498415451,"[110426.40937304989, 452345.0903100404]"
2027-01-01,281760.02963663294,"[106486.91839948573, 457033.1408737801]"
2027-02-01,282121.043661231,"[102589.03171322306, 461653.0556092389]"
