date,prediction,confidence_interval
2025-03-01,243646.85477626964,"[194459.5305810374, 292834.1789715019]"
2025-04-01,248353.4200185881,"[196386.75498922425, 300320.08504795196]"
2025-05-01,241304.12144016245,"[184356.88694625237, 298251.3559340725]"
2025-06-01,234942.78665411883,"[174240.8278988652, 295644.74540937244]"
2025-07-01,229202.27505428728,"[165606.2556316804, 292798.2944768942]"
2025-08-01,224021.99850287885,"[158163.1179889937, 289880.879016764]"
2025-09-01,219347.28185395515,"[151701.5646603456, 286992.9990475647]"
2025-10-01,215128.78588547587,"[146062.12154074793, 284195.4502302038]"
2025-11-01,211321.9865492694,"[141119.43466365646, 281524.53843488236]"
2025-12-01,207886.70504267924,"[136772.55869411357, 279000.8513912449]"
2026-01-01,204786.6837420345,"[132938.73529338097, 276634.63219068805]"
2026-02-01,201989.20352214124,"[129549.18320460591, 274429.2238396766]"
2026-03-01,199464.73842279933,"[126546.12283669667, 272383.354008902]"
2026-04-01,197186.64401752828,"[123880.59837595842, 270492.68965909816]"
2026-05-01,195130.87619539435,"[121510.83773058954, 268750.91466019914]"
2026-06-01,193275.73738782658,"[119400.98854130547, 267150.4862343477]"
2026-07-01,191601.64756197672,"[117520.12533192785, 265683.1697920256]"
2026-08-01,190090.9375635759,"[115841.45730325508, 264340.4178238967]"
2026-09-01,188727.66262812872,"[114341.68792157403, 263113.6373346834]"
2026-10-01,187497.4340921517,"[113000.49152304303, 261994.37666126038]"
2026-11-01,186387.2675282548,"[111800.08157505644, 260974.45348145318]"
2026-12-01,185385.4457012104,"[110724.8517133269, 260046.03968909392]"
2027-01-01,184481.3948985817,"[109761.07523682929, 259201.7145603341]"
2027-02-01,183665.5733306439,"[108896.65202867961, 258434.4946326082]"
