date,prediction,confidence_interval
2025-03-01,242109.93442047026,"[197804.65135072405, 286415.2174902165]"
2025-04-01,235866.04509704054,"[177660.8046459169, 294071.28554816416]"
2025-05-01,230220.91256131552,"[161868.29968137693, 298573.52544125414]"
2025-06-01,222117.80954148338,"[144925.350549325, 299310.26853364176]"
2025-07-01,214529.71399497893,"[128216.49130030576, 300842.9366896521]"
2025-08-01,205071.7561260867,"[108979.55135845546, 301163.96089371794]"
2025-09-01,195992.15859577517,"[88811.63829590645, 303172.6788956439]"
2025-10-01,185440.27270869538,"[65850.50161981906, 305030.0437975717]"
2025-11-01,175122.88521994,"[41496.48232344558, 308749.2881164345]"
2025-12-01,163609.22404855627,"[14456.806270096073, 312761.6418270165]"
2026-01-01,152198.66596242407,"[-14095.726725291257, 318493.05865013937]"
2026-02-01,139787.89266219927,"[-45082.61267878208, 324658.3980031806]"
2026-03-01,127368.10009139442,"[-77555.53028068147, 332291.73046347033]"
2026-04-01,114090.0008052328,"[-112193.12280038295, 340373.12441084854]"
2026-05-01,100710.77957718169,"[-148247.06450615614, 349668.62366051954]"
2026-06-01,86577.50676864055,"[-186228.99689237023, 359384.0104296513]"
2026-07-01,72269.1877103957,"[-225556.0768411055, 370094.4522618969]"
2026-08-01,57284.29060399348,"[-266618.6563556856, 381187.23756367253]"
2026-09-01,42065.88666797733,"[-308965.36180843133, 393097.135144386]"
2026-10-01,26228.97270196333,"[-352895.2559058652, 405353.2013097919]"
2026-11-01,10112.770572495543,"[-398059.3778164074, 418284.9189613985]"
2026-12-01,-6578.1420051823025,"[-444686.84136736626, 431530.5573570017]"
2027-01-01,-23583.959134640565,"[-492507.76516716933, 445339.8468978882]"
2027-02-01,-41131.29691699194,"[-541697.277807897, 459434.68397391314]"
