date,prediction,confidence_interval
2025-03-01,254188.52733085907,"[77688.99937508482, 430688.0552866333]"
2025-04-01,276115.06653405586,"[96783.22555453444, 455446.90751357726]"
2025-05-01,261823.93587459734,"[79136.22161609834, 444511.6501330964]"
2025-06-01,292358.2186819331,"[106770.20257940833, 477946.23478445795]"
2025-07-01,270454.4142083047,"[83998.51173891875, 456910.3166776907]"
2025-08-01,294928.9231441797,"[105998.95507652513, 483858.89121183427]"
2025-09-01,278095.7813974518,"[88349.39270612373, 467842.1700887799]"
2025-10-01,296539.906870414,"[104663.39388406786, 488416.41985676007]"
2025-11-01,284806.1439440997,"[91998.01855612456, 477614.2693320749]"
2025-12-01,298688.0436239043,"[103991.50676797569, 493384.5804798329]"
2026-01-01,290819.2506586643,"[95085.4356520371, 486553.06566529156]"
2026-02-01,301391.8837510324,"[103939.36374292552, 498844.4037591393]"
2026-03-01,296327.76990904025,"[97760.31348313237, 494895.2263349481]"
2026-04-01,304518.4792854005,"[104353.7790522512, 504683.17951854976]"
2026-05-01,301473.2952755824,"[100140.56693402684, 502806.023617138]"
2026-06-01,307952.0656875128,"[105110.99840746564, 510793.13296755997]"
2026-07-01,306357.9608857547,"[102314.58782775467, 510401.3339437548]"
2026-08-01,311606.66715420096,"[106121.5732382671, 517091.7610701348]"
2026-09-01,311055.1983007017,"[104347.35531573233, 517763.04128567106]"
2026-10-01,315420.1244907378,"[107321.71215617782, 523518.53682529775]"
2026-11-01,315617.7725438535,"[106286.1349995033, 524949.4100882037]"
2026-12-01,319347.7242560281,"[108665.80365676561, 530029.6448552905]"
2027-01-01,320083.59469649824,"[108165.04860643254, 532002.140786564]"
2027-02-01,323357.3335772849,"[110121.07180065283, 536593.595353917]"
