date,prediction,confidence_interval
2025-03-01,848844.1920100634,"[614897.1767700124, 1082791.2072501145]"
2025-04-01,953588.544462765,"[428538.6319562474, 1478638.4569692826]"
2025-05-01,1063289.0257906788,"[181603.37479022855, 1944974.6767911292]"
2025-06-01,1178001.6044263784,"[-117145.50471574254, 2473148.7135684993]"
2025-07-01,1297782.2488024388,"[-461897.4156762834, 3057461.9132811613]"
2025-08-01,1422686.9273514338,"[-848515.933377963, 3693889.7880808306]"
2025-09-01,1552771.6085059375,"[-1273886.6517537937, 4379429.868765669]"
2025-10-01,1688092.2606985238,"[-1735567.3357355315, 5111751.857132579]"
2025-11-01,1828704.8523617673,"[-2231583.792039658, 5888993.496763193]"
2025-12-01,1974665.3519282418,"[-2760302.3093738947, 6709633.013230378]"
2026-01-01,2126029.7278305218,"[-3320345.517252068, 7572404.972913112]"
2026-02-01,2282853.9485011813,"[-3910534.4357595495, 8476242.332761912]"
2026-03-01,2445193.9823727943,"[-4529847.137434039, 9420235.102179628]"
2026-04-01,2613105.7978779348,"[-5177388.389767051, 10403599.98552292]"
2026-05-01,2786645.3634491777,"[-5852366.810360667, 11425657.537259024]"
2026-06-01,2965868.6475190967,"[-6554077.314137103, 12485814.609175297]"
2026-07-01,3150831.618520266,"[-7281887.382669913, 13583550.619710444]"
2026-08-01,3341590.2448852593,"[-8035226.154370506, 14718406.644141026]"
2026-09-01,3538200.495046651,"[-8813575.636315191, 15889976.626408493]"
2026-10-01,3740718.337437015,"[-9616463.538647974, 17097900.213522002]"
2026-11-01,3949199.7404889264,"[-10443457.368403396, 18341856.84938125]"
2026-12-01,4163700.6726349588,"[-11294159.513903908, 19621560.859173827]"
2027-01-01,4384277.102307687,"[-12168203.117610741, 20936757.322226115]"
2027-02-01,4610984.997939683,"[-13065248.583343178, 22287218.579222545]"
