date,prediction,confidence_interval
2025-03-01,346668.776771546,"[315520.3676387295, 377817.1859043625]"
2025-04-01,364582.876558973,"[317558.80408421915, 411606.9490337268]"
2025-05-01,369046.31908944395,"[298252.5366001483, 439840.1015787396]"
2025-06-01,385078.9127170267,"[290602.5821768129, 479555.2432572405]"
2025-07-01,392790.9382116789,"[269161.0828916814, 516420.79353167635]"
2025-08-01,407356.47803339333,"[253906.0079200836, 560806.9481467031]"
2025-09-01,417748.8028458647,"[230954.12827498585, 604543.4774167435]"
2025-10-01,432064.57786189707,"[210478.59750124076, 653650.5582225533]"
2025-11-01,444246.117112976,"[185137.98844860165, 703354.2457773503]"
2025-12-01,458846.0620793811,"[160565.3406099386, 757126.7835488236]"
2026-01-01,472493.3994533101,"[132746.97161483695, 812239.8272917833]"
2026-02-01,487698.73906820564,"[104749.15425163554, 870648.3238847757]"
2026-03-01,502604.66751928214,"[74407.92213418434, 930801.4129043799]"
2026-04-01,518606.3784184168,"[43417.06718254107, 993795.6896542925]"
2026-05-01,534676.3975946049,"[10602.305857920495, 1058750.4893312892]"
2026-06-01,551589.7871072962,"[-23095.632636323106, 1126275.2068509154]"
2026-07-01,568780.8839683458,"[-58308.474098477745, 1195870.2420351694]"
2026-08-01,586681.6612234602,"[-94508.68324252765, 1267872.0056894482]"
2026-09-01,604981.5968113935,"[-132033.15905684663, 1341996.3526796335]"
2026-10-01,623922.6987309085,"[-170582.09682204737, 1418427.4942838643]"
2026-11-01,643335.8539793034,"[-210331.59331441182, 1497003.3012730186]"
2026-12-01,663357.8638915467,"[-251107.98983164201, 1577823.7176147355]"
2027-01-01,683897.8871539696,"[-293000.0270575101, 1660795.8013654493]"
2027-02-01,705034.4790568573,"[-335904.2618722818, 1745973.2199859964]"
