date,prediction,confidence_interval
2025-03-01,-29345.033098211017,"[-1161037.4184859358, 1102347.3522895137]"
2025-04-01,-238658.8490495578,"[-2121032.417847363, 1643714.7197482472]"
2025-05-01,-474377.43502913025,"[-3533350.7692655916, 2584595.899207331]"
2025-06-01,-774679.0264540048,"[-5036571.016374706, 3487212.963466697]"
2025-07-01,-1114972.222269152,"[-6810887.212653951, 4580942.768115646]"
2025-08-01,-1513612.3263274904,"[-8729862.826743985, 5702638.174089003]"
2025-09-01,-1959570.698809268,"[-10858017.709473908, 6938876.311855372]"
2025-10-01,-2461923.062909529,"[-13145520.75012558, 8221674.624306522]"
2025-11-01,-3015989.8264465514,"[-15616631.779714908, 9584652.126821805]"
2025-12-01,-3626502.722580034,"[-18250348.603680246, 10997343.158520177]"
2026-01-01,-4291754.297707614,"[-21055852.394215345, 12472343.798800118]"
2026-02-01,-5014442.761048319,"[-24023858.42594716, 13994972.90385052]"
2026-03-01,-5794251.9869970735,"[-27157774.107905358, 15569270.13391121]"
2026-04-01,-6632928.244371655,"[-30453356.32231035, 17187499.83356704]"
2026-05-01,-7530806.720937597,"[-33911836.912981085, 18850223.471105896]"
2026-06-01,-8489188.059813654,"[-37531265.76453397, 20552889.644906662]"
2026-07-01,-9508712.3438782,"[-41312115.26928486, 22294690.581528455]"
2026-08-01,-10590471.608375633,"[-45253547.356577136, 24072604.139825873]"
2026-09-01,-11735248.664760195,"[-49355829.110883564, 25885331.781363174]"
2026-10-01,-12944037.89402218,"[-53618705.50399504, 27730629.715950675]"
2026-11-01,-14217688.922220306,"[-58042446.977139086, 29607069.132698476]"
2026-12-01,-15557150.416090922,"[-62627133.01940684, 31512832.187225]"
2027-01-01,-16963303.27918111,"[-67373107.8227245, 33446501.264362287]"
2027-02-01,-18437074.77830938,"[-72280661.59660779, 35406512.039989024]"
