date,prediction,confidence_interval
2025-03-01,318705.15798323817,"[285288.3214319379, 352121.9945345384]"
2025-04-01,313253.53415154875,"[276116.60786909214, 350390.46043400536]"
2025-05-01,313763.8014465529,"[274808.90691996674, 352718.6959731391]"
2025-06-01,316197.9141245941,"[275584.0702470145, 356811.75800217374]"
2025-07-01,319238.9040326643,"[276722.602624333, 361755.20544099563]"
2025-08-01,322457.25520533335,"[277662.07618495985, 367252.43422570685]"
2025-09-01,325712.88531476515,"[278219.4807078763, 373206.289921654]"
2025-10-01,328960.1079135367,"[278344.5184900543, 379575.69733701914]"
2025-11-01,332184.02282465645,"[278035.4251541788, 386332.6204951341]"
2025-12-01,335379.7705047172,"[277308.55225984624, 393450.98874958814]"
2026-01-01,338545.7660623352,"[276186.5751928039, 400904.95693186653]"
2026-02-01,341681.4926010685,"[274693.5517879362, 408669.43341420084]"
2026-03-01,344786.78154032235,"[272852.7395001292, 416720.8235805155]"
2026-04-01,347861.57789922523,"[270685.6493217743, 425037.50647667615]"
2026-05-01,350905.8637463168,"[268211.70508904057, 433600.02240359306]"
2026-06-01,353919.633233431,"[265448.2106981131, 442391.055768749]"
2026-07-01,356902.8844532472,"[262410.4701459504, 451395.298760544]"
2026-08-01,359855.61678371165,"[259111.9753256571, 460599.2582417662]"
2026-09-01,362777.8300219479,"[255564.61475522927, 469991.04528866656]"
2026-10-01,365669.5241017898,"[251778.8784000855, 479560.1698034941]"
2026-11-01,368530.699001658,"[247764.0464905005, 489297.3515128155]"
2026-12-01,371361.3547145145,"[243528.35748393618, 499194.35194509284]"
2027-01-01,374161.491238064,"[239079.15428561997, 509243.82819050807]"
2027-02-01,376931.10857155785,"[234423.00986503638, 519439.20727807935]"
