date,prediction,confidence_interval
2025-03-01,253159.29033096434,"[175709.16367199732, 330609.4169899314]"
2025-04-01,265881.9025628739,"[167998.71807151404, 363765.08705423377]"
2025-05-01,267137.54397234303,"[154894.95400372276, 379380.1339409633]"
2025-06-01,272475.4115914398,"[142244.57742009283, 402706.24576278677]"
2025-07-01,279479.4386375574,"[131801.65720779606, 427157.2200673187]"
2025-08-01,285630.1003954958,"[121268.96360160803, 449991.2371893836]"
2025-09-01,292198.41155315813,"[110876.5986095781, 473520.22449673817]"
2025-10-01,299325.41191990545,"[100882.10523852808, 497768.7186012828]"
2025-11-01,306702.30044378573,"[91052.09047839337, 522352.5104091781]"
2025-12-01,314393.38391133596,"[81347.21784497859, 547439.5499776934]"
2026-01-01,322443.73944269173,"[71785.84711089998, 573101.6317744835]"
2026-02-01,330826.2161817243,"[62338.609502581356, 599313.8228608673]"
2026-03-01,339539.630889891,"[52988.48747999448, 626090.7742997876]"
2026-04-01,348590.02418187156,"[43730.92553779436, 653449.1228259488]"
2026-05-01,357975.8084127953,"[34559.33893914556, 681392.277886445]"
2026-06-01,367696.20197610464,"[25468.577761130873, 709923.8261910784]"
2026-07-01,377751.77453931747,"[16456.041635369416, 739047.5074432655]"
2026-08-01,388142.5165746678,"[7519.975516281149, 768765.0576330544]"
2026-09-01,398868.31177784165,"[-1340.6790761586162, 799077.302631842]"
2026-10-01,409929.19747745356,"[-10126.216426653962, 829984.611381561]"
2026-11-01,421325.1866683846,"[-18836.414676847402, 861486.7880136166]"
2026-12-01,433056.26759184024,"[-27470.6702763465, 893583.205460027]"
2027-01-01,445122.4411012296,"[-36028.05693363864, 926272.9391360978]"
2027-02-01,457523.70939772064,"[-44507.398770709755, 959554.817566151]"
