date,prediction,confidence_interval
2025-03-01,256934.4803165938,"[214456.77676998868, 299412.18386319897]"
2025-04-01,295944.1972328125,"[208484.3954780522, 383403.99898757285]"
2025-05-01,343950.9288118771,"[188558.3064477615, 499343.5511759927]"
2025-06-01,400056.9700409934,"[150434.05620060692, 649679.8838813799]"
2025-07-01,468644.41331544064,"[97459.52682820882, 839829.2998026725]"
2025-08-01,545890.0235952967,"[26027.625722223485, 1065752.42146837]"
2025-09-01,633454.9708752106,"[-66801.65445862082, 1333711.596209042]"
2025-10-01,731514.8284776335,"[-181491.5624474258, 1644521.2194026927]"
2025-11-01,840038.3637515724,"[-319747.93584474374, 1999824.6633478887]"
2025-12-01,958793.2920448696,"[-483644.49041192257, 2401231.0745016616]"
2026-01-01,1088407.510887953,"[-674217.4628631128, 2851032.484639019]"
2026-02-01,1228703.271423333,"[-892900.5002024125, 3350307.0430490784]"
2026-03-01,1379828.670415372,"[-1141153.2387599999, 3900810.5795907434]"
2026-04-01,1541937.6022235116,"[-1420200.3751520829, 4504075.579599106]"
2026-05-01,1715155.1729182203,"[-1731244.068673541, 5161554.414509982]"
2026-06-01,1899537.584014904,"[-2075546.575850438, 5874621.743880246]"
2026-07-01,2095245.4734877632,"[-2454244.624169014, 6644735.57114454]"
2026-08-01,2302379.091143839,"[-2868458.945197623, 7473217.127485301]"
2026-09-01,2521046.8096824237,"[-3319297.3788706507, 8361390.998235498]"
2026-10-01,2751364.893784095,"[-3807826.390203945, 9310556.177772135]"
2026-11-01,2993451.8034790326,"[-4335078.120121421, 10321981.727079486]"
2026-12-01,3247414.4621926723,"[-4902071.428152721, 11396900.352538066]"
2027-01-01,3513369.4567482574,"[-5509795.187964785, 12536534.101461299]"
2027-02-01,3791430.525976806,"[-6159214.870457008, 13742075.922410619]"
