date,prediction,confidence_interval
2025-03-01,258840.56805131547,"[187841.74651028815, 329839.3895923428]"
2025-04-01,263237.99193274276,"[172434.59963980352, 354041.384225682]"
2025-05-01,290321.62220305554,"[168553.8031586118, 412089.4412474993]"
2025-06-01,314949.029487426,"[151766.77736069073, 478131.2816141612]"
2025-07-01,310500.45318606327,"[101876.4738461602, 519124.4325259663]"
2025-08-01,335474.9205789573,"[83506.71507134338, 587443.1260865713]"
2025-09-01,352967.93579918233,"[49529.97896014218, 656405.8926382225]"
2025-10-01,364907.4354984165,"[7738.674157520058, 722076.1968393129]"
2025-11-01,379938.69976772653,"[-32832.99370062485, 792710.3932360779]"
2025-12-01,399931.0354572734,"[-71502.826094936, 871364.8970094828]"
2026-01-01,414138.1220445741,"[-119352.92871478491, 947629.1728039332]"
2026-02-01,430525.74817827076,"[-166744.3983582321, 1027795.8947147736]"
2026-03-01,448458.73632819124,"[-215169.71572660864, 1112087.1883829911]"
2026-04-01,465621.07045187854,"[-266885.9097522414, 1198128.0506559985]"
2026-05-01,482347.18572132423,"[-321180.23272430146, 1285874.6041669499]"
2026-06-01,500556.47364078014,"[-376060.2547116337, 1377173.201993194]"
2026-07-01,518518.5721006491,"[-433436.9464035366, 1470474.0906048347]"
2026-08-01,536463.3677302096,"[-492842.64121182146, 1565769.3766722407]"
2026-09-01,554940.8249727847,"[-553676.2548198838, 1663557.9047654532]"
2026-10-01,573739.3552338323,"[-616163.134835544, 1763641.8453032086]"
2026-11-01,592532.1527492347,"[-680570.1930168193, 1865634.4985152888]"
2026-12-01,611693.7355558993,"[-746440.9498583768, 1969828.4209701754]"
2027-01-01,631147.5314355526,"[-813847.0253129365, 2076142.088184042]"
2027-02-01,650773.1394302058,"[-882868.303636973, 2184414.5824973844]"
