date,prediction,confidence_interval
2025-03-01,388336.20040886453,"[363854.37156845845, 412818.0292492706]"
2025-04-01,389906.4556728686,"[358074.5723573111, 421738.3389884261]"
2025-05-01,392046.6791774513,"[354561.6164319207, 429531.7419229819]"
2025-06-01,393930.77485441946,"[351397.1397228149, 436464.409986024]"
2025-07-01,395829.0887182297,"[348795.5560393849, 442862.6213970744]"
2025-08-01,397738.0603512658,"[346603.60310095176, 448872.5176015799]"
2025-09-01,399644.505961691,"[344713.2917764119, 454575.72014697007]"
2025-10-01,401550.8349741142,"[343068.8189571567, 460032.8509910717]"
2025-11-01,403457.3124965732,"[341628.1342650898, 465286.4907280566]"
2025-12-01,405363.7708685119,"[340359.54486675316, 470367.9968702707]"
2026-01-01,407270.22490380873,"[339238.96967102063, 475301.48013659683]"
2026-02-01,409176.680648457,"[338247.46313531254, 480105.8981616015]"
2026-03-01,411083.13632538286,"[337369.7989261737, 484796.473724592]"
2026-04-01,412989.5919265898,"[336593.5296762112, 489385.6541769684]"
2026-05-01,414896.04754404543,"[335908.3235397507, 493883.77154834016]"
2026-06-01,416802.50316261634,"[335305.49242380395, 498299.5139014287]"
2026-07-01,418708.9587801702,"[334777.6477252805, 502640.2698350599]"
2026-08-01,420615.41439783905,"[334318.44346944056, 506912.38532623753]"
2026-09-01,422521.87001554033,"[333922.3812617122, 511121.3587693685]"
2026-10-01,424428.32563323027,"[333584.65979205485, 515271.9914744057]"
2026-11-01,426334.7812509205,"[333301.0570457349, 519368.5054561061]"
2026-12-01,428241.23686861125,"[333067.83693191723, 523414.63680530526]"
2027-01-01,430147.6924863019,"[332881.67441455554, 527413.7105580482]"
2027-02-01,432054.1481039925,"[332739.594852434, 531368.701355551]"
