date,prediction,confidence_interval
2025-03-01,408394.05962638225,"[341174.69500897534, 475613.42424378917]"
2025-04-01,413131.5150194624,"[309991.8002044812, 516271.2298344436]"
2025-05-01,418109.8163207172,"[286160.58746016555, 550059.0451812688]"
2025-06-01,423883.588674653,"[266245.2516224695, 581521.9257268364]"
2025-07-01,430544.7820143697,"[248509.82405067544, 612579.7399780639]"
2025-08-01,438121.30811618554,"[231962.4415531168, 644280.1746792543]"
2025-09-01,446632.21533468616,"[215956.68735165463, 677307.7433177177]"
2025-10-01,456095.3252520332,"[200022.90815830402, 712167.7423457623]"
2025-11-01,466528.2896547242,"[183791.87716295576, 749264.7021464927]"
2025-12-01,477948.73682810273,"[166957.2986679522, 788940.1749882533]"
2026-01-01,490374.29180475423,"[149255.95157938398, 831492.6320301245]"
2026-02-01,503822.5791670548,"[130456.43972446874, 877188.7186096408]"
2026-03-01,518311.22343506804,"[110352.37689742935, 926270.0699727067]"
2026-04-01,533857.8491202327,"[88757.94544221036, 978957.7527982551]"
2026-05-01,550480.080732794,"[65504.76352418249, 1035455.3979414055]"
2026-06-01,568195.5427828317,"[40439.498996994225, 1095951.5865686692]"
2026-07-01,587021.8597804029,"[13421.93256124237, 1160621.7869995632]"
2026-08-01,606976.6562355615,"[-15676.685275275726, 1229629.9977463987]"
2026-09-01,628077.5566583609,"[-46975.06363338325, 1303130.176950105]"
2026-10-01,650342.1855588545,"[-80583.12864366232, 1381267.4997613714]"
2026-11-01,673788.1674470955,"[-116603.13167578541, 1464179.4665699764]"
2026-12-01,698433.1268331375,"[-155130.62319524493, 1551996.8768615199]"
2027-01-01,724294.6882270337,"[-196255.3040598135, 1644844.680513881]"
2027-02-01,751390.4761388374,"[-240061.76531933772, 1742842.7175970124]"
