date,prediction,confidence_interval
2025-03-01,249123.7453432789,"[201444.87086171878, 296802.619824839]"
2025-04-01,243058.56050277565,"[191444.9876428177, 294672.13336273364]"
2025-05-01,237639.67498131408,"[181082.70672472217, 294196.643237906]"
2025-06-01,233076.98839658516,"[173362.96774345965, 292791.0090497107]"
2025-07-01,229058.22287027125,"[167083.46553454633, 291032.9802059962]"
2025-08-01,225578.91685128713,"[161926.7569215792, 289231.07678099506]"
2025-09-01,222554.32905373012,"[157672.62468270495, 287436.0334247553]"
2025-10-01,219925.77245333046,"[154129.17169121368, 285722.37321544724]"
2025-11-01,217642.0653319598,"[151163.23843735858, 284120.89222656103]"
2025-12-01,215657.59924919403,"[148668.306190287, 282646.89230810106]"
2026-01-01,213933.2752661421,"[146561.10628552194, 281305.44424676226]"
2026-02-01,212434.97082055156,"[144775.1638395276, 280094.7778015755]"
2026-03-01,211133.06022343447,"[143256.8853605251, 279009.23508634383]"
2026-04-01,210001.80223009057,"[141962.72015969135, 278040.8843004898]"
2026-05-01,209018.82720797017,"[140857.00408361567, 277180.6503323247]"
2026-06-01,208164.69873530275,"[139910.34923205012, 276419.0482385554]"
2026-07-01,207422.52781089756,"[139098.40158074454, 275746.6540410506]"
2026-08-01,206777.63924912468,"[138400.87700412498, 275154.4014941244]"
2026-09-01,206217.28146510108,"[137800.8045302034, 274633.75839999877]"
2026-10-01,205730.37432229737,"[137283.92706146953, 274176.8215831252]"
2026-11-01,205307.2900495979,"[136838.22312777862, 273776.3569714172]"
2026-12-01,204939.6628654902,"[136453.52247838659, 273425.8032525938]"
2027-01-01,204620.2235593786,"[136121.1950944974, 273119.25202425977]"
2027-02-01,204342.65575509873,"[135833.89807252056, 272851.4134376769]"
