date,prediction,confidence_interval
2025-03-01,235637.8205128205,"[92534.22634381041, 378741.41468183056]"
2025-04-01,272413.4615384615,"[-47575.90284798754, 592402.8259249106]"
2025-05-01,309326.923076923,"[-226117.69711945392, 844771.5432732999]"
2025-06-01,346378.205128205,"[-437432.4607361107, 1130188.8709925208]"
2025-07-01,383567.3076923076,"[-677717.3508818569, 1444851.966266472]"
2025-08-01,420894.23076923063,"[-944227.052645571, 1786015.514184032]"
2025-09-01,458358.9743589742,"[-1234865.586345371, 2151583.5350633194]"
2025-10-01,495961.53846153826,"[-1547966.6127889166, 2539889.689711993]"
2025-11-01,533701.9230769229,"[-1882164.79908829, 2949568.645242136]"
2025-12-01,571580.128205128,"[-2236315.1486302037, 3379475.4050404597]"
2026-01-01,609596.1538461536,"[-2609439.5968141123, 3828631.9045064193]"
2026-02-01,647749.9999999998,"[-3000690.0956652258, 4296190.095665225]"
2026-03-01,686041.6666666664,"[-3409322.1835777382, 4781405.516911071]"
2026-04-01,724471.1538461535,"[-3834675.5035942565, 5283617.811286563]"
2026-05-01,763038.4615384613,"[-4276159.088019408, 5802236.01109633]"
2026-06-01,801743.5897435895,"[-4733240.009281501, 6336727.188768681]"
2026-07-01,840586.5384615383,"[-5205434.468398957, 6886607.545322033]"
2026-08-01,879567.3076923075,"[-5692300.687220793, 7451435.302605409]"
2026-09-01,918685.8974358973,"[-6193433.160924921, 8030804.955796715]"
2026-10-01,957942.3076923075,"[-6708457.953573383, 8624342.568958]"
2026-11-01,997336.5384615383,"[-7237028.805437032, 9231701.882360108]"
2026-12-01,1036868.5897435895,"[-7778823.880517425, 9852561.060004605]"
2027-01-01,1076538.4615384613,"[-8333543.025011999, 10486619.948088922]"
2027-02-01,1116346.1538461535,"[-8900905.43798455, 11133597.745676858]"
