date,prediction,confidence_interval
2025-03-01,151887.37591307345,"[66494.39766559874, 237280.3541605482]"
2025-04-01,162608.15226307965,"[-12547.006998828729, 337763.31152498804]"
2025-05-01,165849.77725989296,"[-159011.7127797433, 490711.2672995292]"
2025-06-01,161619.88247651164,"[-374652.99030135095, 697892.7552543742]"
2025-07-01,176303.75461402378,"[-622814.9237212366, 975422.4329492841]"
2025-08-01,178398.32657912062,"[-957904.2267418652, 1314700.8799001065]"
2025-09-01,189759.3804469003,"[-1351045.2904519313, 1730564.051345732]"
2025-10-01,204232.22525351815,"[-1815903.644439524, 2224368.0949465604]"
2025-11-01,215880.0844922755,"[-2365327.445744954, 2797087.614729505]"
2025-12-01,236167.03906802824,"[-2986775.152121119, 3459109.230257176]"
2026-01-01,255380.16724222002,"[-3697778.8555261022, 4208539.190010542]"
2026-02-01,278438.34461659304,"[-4495143.749816254, 5052020.4390494395]"
2026-03-01,305923.8964619611,"[-5381503.587550874, 5993351.380474796]"
2026-04-01,334435.2210023754,"[-6364920.679019486, 7033791.121024237]"
2026-05-01,368122.5024090005,"[-7443028.914634023, 8179273.919452025]"
2026-06-01,404517.37040601176,"[-8622285.62630025, 9431320.367112271]"
2026-07-01,444391.617086765,"[-9904760.271608232, 10793543.50578176]"
2026-08-01,488773.1982487513,"[-11292055.330385458, 12269601.72688296]"
2026-09-01,536336.9845191684,"[-12788828.398285732, 13861502.36732407]"
2026-10-01,588441.4437028887,"[-14396144.035527728, 15573026.922933508]"
2026-11-01,644684.2092740674,"[-16117282.463000836, 17406650.88154897]"
2026-12-01,705099.5938610766,"[-17954915.29794088, 19365114.485663034]"
2027-01-01,770304.3572322724,"[-19910891.34871014, 21451500.063174684]"
2027-02-01,839935.6310971396,"[-21988267.72215341, 23668138.984347686]"
