date,prediction,confidence_interval
2025-02-01,218416.59853502506,"[-116306.58006644426, 553139.7771364944]"
2025-03-01,208887.9436313388,"[-158165.4092417539, 575941.2965044315]"
2025-04-01,205330.06277676555,"[-165957.1450774604, 576617.2706309916]"
2025-05-01,204066.96557223616,"[-167748.7552725984, 575882.6864170707]"
2025-06-01,203624.75818583794,"[-168255.63129364926, 575505.1476653251]"
2025-07-01,203470.56280694174,"[-168417.6867640232, 575358.8123779066]"
2025-08-01,203416.85854583638,"[-168472.3444002052, 575306.061491878]"
2025-09-01,203398.1604378293,"[-168491.15807451718, 575287.4789501758]"
2025-10-01,203391.65100504935,"[-168497.68151346268, 575280.9835235614]"
2025-11-01,203389.38492150087,"[-168499.94929441018, 575278.7191374119]"
2025-12-01,203388.59605235743,"[-168500.73836925722, 575277.9304739721]"
2026-01-01,203388.32143187145,"[-168501.01301467174, 575277.6558784146]"
2026-02-01,203388.2258312809,"[-168501.10861828327, 575277.560280845]"
2026-03-01,203388.1925509125,"[-168501.14189901785, 575277.5270008428]"
2026-04-01,203388.18096538936,"[-168501.1534845853, 575277.515415364]"
2026-05-01,203388.1769322506,"[-168501.15751772947, 575277.5113822307]"
2026-06-01,203388.17552823905,"[-168501.15892174165, 575277.5099782198]"
2026-07-01,203388.17503947622,"[-168501.15941050454, 575277.509489457]"
2026-08-01,203388.17486932868,"[-168501.15958065208, 575277.5093193094]"
2026-09-01,203388.17481009712,"[-168501.15963988364, 575277.5092600778]"
2026-10-01,203388.17478947752,"[-168501.15966050324, 575277.5092394582]"
2026-11-01,203388.17478229944,"[-168501.15966768132, 575277.5092322802]"
2026-12-01,203388.1747798006,"[-168501.15967018015, 575277.5092297813]"
2027-01-01,203388.1747789307,"[-168501.15967105006, 575277.5092289115]"
