date,prediction,confidence_interval
2025-03-01,351080.8570431115,"[162472.65179711167, 539689.0622891113]"
2025-04-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2025-05-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2025-06-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2025-07-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2025-08-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2025-09-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2025-10-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2025-11-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2025-12-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2026-01-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2026-02-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2026-03-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2026-04-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2026-05-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2026-06-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2026-07-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2026-08-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2026-09-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2026-10-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2026-11-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2026-12-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2027-01-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
2027-02-01,311253.9919497181,"[50433.256108068046, 572074.7277913681]"
