date,prediction,confidence_interval
2025-03-01,378897.34998345166,"[353352.048253059, 404442.65171384433]"
2025-04-01,374563.5327147327,"[333932.5205224848, 415194.5449069806]"
2025-05-01,369487.7508031336,"[317873.58927420736, 421101.9123320598]"
2025-06-01,364439.7193664722,"[304537.4510049918, 424341.98772795266]"
2025-07-01,359636.59831817664,"[293270.53179720446, 426002.6648391488]"
2025-08-01,355128.5227119116,"[283590.27034549933, 426666.77507832384]"
2025-09-01,350915.8679523145,"[275159.9575538107, 426671.7783508183]"
2025-10-01,346984.8688770079,"[267741.92395500815, 426227.8137990077]"
2025-11-01,343318.39325723296,"[261163.0020992256, 425473.78441524034]"
2025-12-01,339899.1576697453,"[255292.55189748277, 424505.7634420079]"
2026-01-01,336710.6473351124,"[250028.8634443828, 423392.431225842]"
2026-02-01,333737.34109684685,"[245290.63335966275, 422184.048834031]"
2026-03-01,330964.7286193678,"[241011.46342035002, 420917.99381838564]"
2026-04-01,328379.2678053139,"[237136.1853704612, 419622.35024016665]"
2026-05-01,325968.32724522887,"[233618.3197325581, 418318.33475789963]"
2026-06-01,323720.12712140614,"[230418.26174070744, 417021.99250210484]"
2026-07-01,321623.68244789384,"[227501.94889539265, 415745.416000395]"
2026-08-01,319668.7496387641,"[224839.85749819945, 414497.6417793287]"
2026-09-01,317845.7765299488,"[222406.23032354537, 413285.3227363522]"
2026-10-01,316145.85572804086,"[220178.47085847153, 412113.2405976102]"
2026-11-01,314560.68109390617,"[218136.66033481137, 410984.70185300097]"
2026-12-01,313082.50715937436,"[216263.16713534648, 409901.8471834023]"
2027-01-01,311704.11128202395,"[214542.326959304, 408865.8956047439]"
2027-02-01,310418.75835415366,"[212960.17807363038, 407877.33863467694]"
