date,prediction,confidence_interval
2025-03-01,368997.26158198796,"[312834.03691058786, 425160.48625338805]"
2025-04-01,369999.92883899924,"[311397.10136259696, 428602.7563154015]"
2025-05-01,365457.9751912852,"[300798.3124909707, 430117.6378915997]"
2025-06-01,362240.5058509445,"[291534.57583832805, 432946.43586356094]"
2025-07-01,359721.9985858088,"[285211.06658301945, 434232.93058859813]"
2025-08-01,356574.8843131478,"[277949.21478906594, 435200.5538372297]"
2025-09-01,353844.2408361248,"[271676.75266496086, 436011.72900728876]"
2025-10-01,351159.5569953747,"[265867.2852406405, 436451.82875010883]"
2025-11-01,348499.61324212473,"[260294.44757204325, 436704.7789122062]"
2025-12-01,345967.7477322104,"[255140.7939066232, 436794.70155779755]"
2026-01-01,343495.1841089999,"[250267.14180127467, 436723.22641672514]"
2026-02-01,341097.314951543,"[245661.4460504949, 436533.1838525911]"
2026-03-01,338776.7860738338,"[241314.63823541734, 436238.93391225033]"
2026-04-01,336523.593065494,"[237192.5009725773, 435854.68515841063]"
2026-05-01,334339.5933336768,"[233282.6721808119, 435396.51448654174]"
2026-06-01,332222.0118005035,"[229569.15835726468, 434874.86524374224]"
2026-07-01,330168.2999573683,"[226036.93509780336, 434299.6648169332]"
2026-08-01,328177.0515763132,"[222674.44287026534, 433679.6602823611]"
2026-09-01,326246.15154568583,"[219470.27951005497, 433022.0235813167]"
2026-10-01,324373.783611378,"[216414.37625271472, 432333.19097004127]"
2026-11-01,322558.21953937085,"[213497.69622200984, 431618.7428567319]"
2026-12-01,320797.70184376877,"[210711.8768482143, 430883.5268393232]"
2027-01-01,319090.57283432863,"[208049.32204154055, 430131.82362711674]"
2027-02-01,317435.21456601407,"[205503.04615279235, 429367.3829792358]"
