date,prediction,confidence_interval
2025-03-01,172831.59722222222,"[98095.21229688039, 247567.98214756406]"
2025-04-01,173213.19444444444,"[67519.9852802899, 278906.403608599]"
2025-05-01,173594.79166666666,"[44147.57580194989, 303042.0075313834]"
2025-06-01,173976.38888888888,"[24503.619038205215, 323449.1587395725]"
2025-07-01,174357.9861111111,"[7242.349025456235, 341473.62319676596]"
2025-08-01,174739.5833333333,"[-8326.424953986832, 357805.59162065346]"
2025-09-01,175121.18055555553,"[-22612.707844895544, 372855.0689560066]"
2025-10-01,175502.77777777775,"[-35883.64055053133, 386889.19610608683]"
2025-11-01,175884.37499999997,"[-48324.779776025505, 400093.52977602545]"
2025-12-01,176265.9722222222,"[-60071.22822893111, 412603.17267337546]"
2026-01-01,176647.5694444444,"[-71224.97754048789, 424520.1164293767]"
2026-02-01,177029.16666666663,"[-81865.2650627669, 435923.59839610016]"
2026-03-01,177410.76388888885,"[-92055.10410224504, 446876.6318800227]"
2026-04-01,177792.36111111107,"[-101845.58560557483, 457430.30782779696]"
2026-05-01,178173.95833333328,"[-111278.81583826264, 467626.7325049292]"
2026-06-01,178555.5555555555,"[-120389.98414581176, 477501.09525692277]"
2026-07-01,178937.15277777772,"[-129208.85634622604, 487083.16190178145]"
2026-08-01,179318.74999999994,"[-137760.87749246362, 496398.3774924635]"
2026-09-01,179700.34722222216,"[-146068.0020728994, 505468.69651734375]"
2026-10-01,180081.94444444438,"[-154149.32972686528, 514313.21861575404]"
2026-11-01,180463.5416666666,"[-162021.59942106882, 522948.68275440205]"
2026-12-01,180845.13888888882,"[-169699.5787971646, 531389.8565749422]"
2027-01-01,181226.73611111104,"[-177196.37465227678, 539649.8468744989]"
2027-02-01,181608.33333333326,"[-184523.68324130692, 547740.3499079734]"
