date,prediction,confidence_interval
2025-03-01,345913.0342533427,"[316524.23147975444, 375301.837026931]"
2025-04-01,352940.27553324355,"[310044.05258824275, 395836.49847824435]"
2025-05-01,360681.1056232828,"[301756.6170016039, 419605.5942449617]"
2025-06-01,367629.6829095394,"[295289.27132094116, 439970.0944981376]"
2025-07-01,375054.0076100142,"[289325.74563050247, 460782.2695895259]"
2025-08-01,382473.91365148884,"[284232.5994096594, 480715.2278933183]"
2025-09-01,390245.16177650995,"[279664.1747430278, 500826.1488099921]"
2025-10-01,398221.1455509325,"[275602.5594102743, 520839.7316915907]"
2025-11-01,406505.09224812745,"[271925.7137250776, 541084.4707711772]"
2025-12-01,415054.98076908797,"[268589.22357597994, 561520.737962196]"
2026-01-01,423902.99952054,"[265539.8518220844, 582266.1472189956]"
2026-02-01,433039.1558767231,"[262746.99557428656, 603331.3161791597]"
2026-03-01,442475.4095031471,"[260183.9855916112, 624766.833414683]"
2026-04-01,452211.4326682992,"[257832.55823333983, 646590.3071032586]"
2026-05-01,462253.3735472265,"[255678.35178192606, 668828.395312527]"
2026-06-01,472603.7933411396,"[253710.9275479664, 691496.6591343129]"
2026-07-01,483267.1600818353,"[251922.45264566876, 714611.8675180018]"
2026-08-01,494246.8931412977,"[250307.25320062652, 738186.5330819688]"
2026-09-01,505546.97264980455,"[248861.30425790054, 762232.6410417085]"
2026-10-01,517171.0718498599,"[247581.89479789976, 786760.24890182]"
2026-11-01,529123.02874985,"[246467.37202541978, 811778.6854742803]"
2026-12-01,541406.5914859725,"[245516.93276629836, 837296.2502056467]"
2027-01-01,554025.5565788796,"[244730.47367632424, 863320.639481435]"
2027-02-01,566983.6942176368,"[244108.46325952775, 889858.925175746]"
