date,prediction,confidence_interval
2025-03-01,399497.48387096793,"[329900.29323835165, 469094.6745035842]"
2025-04-01,423029.9354838715,"[202944.29433586908, 643115.5766318738]"
2025-05-01,455114.8387096783,"[-16916.27405920002, 927145.9514785567]"
2025-06-01,495274.67741935625,"[-345671.3766275716, 1336220.731466284]"
2025-07-01,543031.9354838731,"[-797504.6280631502, 1883568.4990308965]"
2025-08-01,597909.0967741963,"[-1385305.5619275833, 2581123.7554759756]"
2025-09-01,659428.645161294,"[-2120976.942976623, 3439834.2332992107]"
2025-10-01,727113.0645161337,"[-3015637.2325129495, 4469863.361545217]"
2025-11-01,800484.8387096833,"[-4079762.2756704446, 5680731.953089811]"
2025-12-01,879066.4516129104,"[-5323288.984257609, 7081421.887483429]"
2026-01-01,962380.3870967827,"[-6755693.885202665, 8680454.65939623]"
2026-02-01,1049949.1290322682,"[-8386054.300796435, 10485952.558860973]"
2026-03-01,1141295.1612903343,"[-10223097.09490232, 12505687.417482989]"
2026-04-01,1235940.967741949,"[-12275238.253913369, 14747120.189397268]"
2026-05-01,1333409.03225808,"[-14550615.544423034, 17217433.608939193]"
2026-06-01,1433221.838709695,"[-17057115.831002, 19923559.508421388]"
2026-07-01,1534901.8709677616,"[-19802398.200713024, 22872201.942648545]"
2026-08-01,1637971.6129032476,"[-22793913.742899124, 26069856.96870562]"
2026-09-01,1741953.548387121,"[-26038922.624184612, 29522829.720958855]"
2026-10-01,1846370.1612903492,"[-29544508.94943351, 33237249.272014204]"
2026-11-01,1950743.9354839001,"[-33317593.79061741, 37219081.66158521]"
2026-12-01,2054597.3548387415,"[-37364946.68483543, 41474141.394512914]"
2027-01-01,2157452.903225841,"[-41693195.84192221, 46008101.64837389]"
2027-02-01,2258833.064516167,"[-46308837.25562684, 50826503.38465917]"
