date,prediction,confidence_interval
2025-03-01,601732.2168508568,"[562362.6223373419, 641101.8113643717]"
2025-04-01,603533.7339323325,"[545466.5698739421, 661600.8979907229]"
2025-05-01,605257.2686380128,"[533133.3238662101, 677381.2134098156]"
2025-06-01,606978.5348125417,"[523120.4929755158, 690836.5766495676]"
2025-07-01,608699.7349948059,"[514558.9577984174, 702840.5121911943]"
2025-08-01,610420.9332573349,"[507014.9330225118, 713826.933492158]"
2025-09-01,612142.1314640183,"[500235.4031413009, 724048.8597867356]"
2025-10-01,613863.3296690771,"[494057.52512106486, 733669.1342170893]"
2025-11-01,615584.5278740886,"[488369.1759589069, 742799.8797892703]"
2025-12-01,617305.7260790988,"[483089.2564398972, 751522.1957183003]"
2026-01-01,619026.9242841088,"[478156.85762011557, 759896.990948102]"
2026-02-01,620748.1224891188,"[473524.8544863161, 767971.3904919216]"
2026-03-01,622469.3206941289,"[469155.8979258263, 775782.7434624315]"
2026-04-01,624190.5188991389,"[465019.7911869133, 783361.2466113644]"
2026-05-01,625911.7171041489,"[461091.7076394403, 790731.7265688576]"
2026-06-01,627632.915309159,"[457350.9418667131, 797914.8887516048]"
2026-07-01,629354.113514169,"[453780.0110988042, 804928.2159295338]"
2026-08-01,631075.311719179,"[450363.99387088214, 811786.629567476]"
2026-09-01,632796.5099241891,"[447090.0335751522, 818502.9862732259]"
2026-10-01,634517.7081291991,"[443946.95927858836, 825088.4569798098]"
2026-11-01,636238.9063342091,"[440924.99163023895, 831552.8210381793]"
2026-12-01,637960.1045392192,"[438015.51162283914, 837904.6974555992]"
2027-01-01,639681.3027442292,"[435210.8765305488, 844151.7289579096]"
2027-02-01,641402.5009492392,"[432504.27176691394, 850300.7301315645]"
