date,prediction,confidence_interval
2025-03-01,270760.8359695603,"[223814.69459143266, 317706.97734768793]"
2025-04-01,268946.4909548813,"[208675.77086476318, 329217.2110449994]"
2025-05-01,273751.9536910807,"[206112.78848568606, 341391.1188964753]"
2025-06-01,281993.32834493223,"[202596.05396676, 361390.6027231045]"
2025-07-01,286818.6157067378,"[197083.4115300217, 376553.8198834539]"
2025-08-01,290692.64169722446,"[194383.7804446266, 387001.50294982234]"
2025-09-01,300030.66132990055,"[192683.9808558965, 407377.3418039046]"
2025-10-01,303274.4754219628,"[188444.4291955187, 418104.52164840687]"
2025-11-01,310502.16667174967,"[187711.97263242552, 433292.36071107385]"
2025-12-01,317544.47030879295,"[185612.60742774716, 449476.33318983874]"
2026-01-01,322557.7036356159,"[183297.8941798184, 461817.51309141336]"
2026-02-01,330256.2337886559,"[182707.012871542, 477805.4547057698]"
2026-03-01,336773.0048610276,"[180942.70446912653, 492603.30525292864]"
2026-04-01,343073.6767740365,"[179699.57933605908, 506447.77421201393]"
2026-05-01,350839.2394584447,"[179150.42472346989, 522528.0541934195]"
2026-06-01,357454.55051058397,"[177839.62080692564, 537069.4802142424]"
2026-07-01,364719.81424762943,"[177265.11058981178, 552174.517905447]"
2026-08-01,372421.32518521027,"[176747.0445887884, 568095.6057816321]"
2026-09-01,379544.28000296315,"[175969.08145768003, 583119.4785482462]"
2026-10-01,387383.1889051527,"[175752.60611369583, 599013.7716966097]"
2026-11-01,395187.60521083965,"[175386.765075334, 614988.4453463453]"
2026-12-01,402896.8555838673,"[175075.68275523128, 630718.0284125033]"
2027-01-01,411107.1728876259,"[175084.513909149, 647129.8318661028]"
2027-02-01,419185.8581693045,"[174961.4982584508, 663410.2180801582]"
