date,prediction,confidence_interval
2025-03-01,307296.2968697022,"[249360.56672262156, 365232.0270167828]"
2025-04-01,286403.071892021,"[216584.80341653258, 356221.3403675094]"
2025-05-01,296102.8770470729,"[217463.40410258132, 374742.3499915645]"
2025-06-01,322901.1459332713,"[234491.55141829792, 411310.74044824473]"
2025-07-01,313736.1752308348,"[209913.98262924585, 417558.36783242377]"
2025-08-01,310333.0138732333,"[196211.7052132239, 424454.32253324264]"
2025-09-01,326710.68702448154,"[202962.2679198444, 450459.1061291187]"
2025-10-01,335080.60839528387,"[199243.5276471729, 470917.6891433948]"
2025-11-01,331742.60130809236,"[183615.20249141156, 479870.0001247731]"
2025-12-01,338516.7073535592,"[179767.70902507525, 497265.70568204316]"
2026-01-01,350053.9303993423,"[179988.83045683033, 520119.0303418543]"
2026-02-01,353704.393014286,"[171274.52264703022, 536134.2633815418]"
2026-03-01,356813.602675014,"[162493.76170297642, 551133.4436470516]"
2026-04-01,365868.233897972,"[159917.5492947276, 571818.9185012163]"
2026-05-01,373696.11453202006,"[155423.2712996367, 591968.9577644034]"
2026-06-01,378200.96677336504,"[147344.9823741029, 609056.9511726272]"
2026-07-01,384909.09492835106,"[141686.29387649777, 628131.8959802043]"
2026-08-01,393519.44930680864,"[137717.1202323311, 649321.7783812862]"
2026-09-01,400344.2451406219,"[131563.70509687404, 669124.7851843698]"
2026-10-01,406763.8353271439,"[124945.98209256632, 688581.6885617215]"
2026-11-01,414854.46242933447,"[119955.44255714811, 709753.4823015209]"
2026-12-01,423018.05490654474,"[114766.56766768539, 731269.542145404]"
2027-01-01,430342.61069430923,"[108527.55439281289, 752157.6669958056]"
2027-02-01,438208.6199105184,"[102751.91918032657, 773665.3206407102]"
