date,prediction,confidence_interval
2025-03-01,1329621.3188373395,"[1247488.320664219, 1411754.31701046]"
2025-04-01,1321691.641789494,"[1100360.8041105669, 1543022.4794684213]"
2025-05-01,1296528.4221756053,"[847646.7280232725, 1745410.1163279382]"
2025-06-01,1243407.025042045,"[472292.01433176664, 2014522.0357523232]"
2025-07-01,1167547.8242790687,"[-32864.90704411478, 2367960.5556022525]"
2025-08-01,1066236.5265708752,"[-679111.0359538423, 2811584.0890955925]"
2025-09-01,940707.3433837733,"[-1474369.449030824, 3355784.1357983705]"
2025-10-01,790229.6035230268,"[-2427381.8175770883, 4007841.0246231416]"
2025-11-01,615050.4144936159,"[-3545704.8609782816, 4775805.689965514]"
2025-12-01,414930.3147017275,"[-4836859.358932546, 5666719.9883360015]"
2026-01-01,189871.97248332654,"[-6307837.70359125, 6687581.648557903]"
2026-02-01,-60242.434220593306,"[-7965425.947383123, 7844941.078941937]"
2026-03-01,-335470.76819306775,"[-9816098.747973869, 9145157.211587733]"
2026-04-01,-635900.7295728468,"[-11866119.19735856, 10594317.738212865]"
2026-05-01,-961605.1706243253,"[-14121527.243792254, 12198316.902543604]"
2026-06-01,-1312664.3323153404,"[-16588177.845692059, 13962849.181061378]"
2026-07-01,-1689154.778795267,"[-19271749.18646317, 15893439.628872635]"
2026-08-01,-2091154.903897687,"[-22177761.958438274, 17995452.150642898]"
2026-09-01,-2518742.190955887,"[-25311589.89918126, 20274105.517269485]"
2026-10-01,-2971994.5763927004,"[-28678472.09230831, 22734482.93952291]"
2026-11-01,-3450989.771161361,"[-32283522.21870076, 25381542.676378034]"
2026-12-01,-3955805.5984148653,"[-36131737.523843035, 28220126.327013306]"
2027-01-01,-4486519.8254725775,"[-40228006.40163642, 31254966.750691265]"
2027-02-01,-5043210.247438187,"[-44577115.37384596, 34490694.87896959]"
