date,prediction,confidence_interval
2025-03-01,331607.407936776,"[294181.7080660668, 369033.1078074852]"
2025-04-01,331248.235046975,"[291248.3415524, 371248.1285415501]"
2025-05-01,327842.97507516155,"[283426.8862974706, 372259.0638528525]"
2025-06-01,325978.422562088,"[278735.170855924, 373221.674268252]"
2025-07-01,323730.80743808264,"[273685.276695775, 373776.3381803903]"
2025-08-01,321719.0028106166,"[269241.19036918064, 374196.8152520526]"
2025-09-01,319694.4704965347,"[264963.2236475946, 374425.7173454748]"
2025-10-01,317739.1313279171,"[260949.88894195118, 374528.37371388305]"
2025-11-01,315819.9095753101,"[257127.81997912112, 374511.99917149916]"
2025-12-01,313946.847003917,"[253493.71796034867, 374399.9760474853]"
2026-01-01,312114.8040171501,"[250025.0488178091, 374204.55921649106]"
2026-02-01,310324.29652668594,"[246710.08191387606, 373938.5111394958]"
2026-03-01,308573.85616979445,"[243536.2018268588, 373611.5105127301]"
2026-04-01,306862.77302178263,"[240493.42532297818, 373232.1207205871]"
2026-05-01,305190.093250011,"[237572.68102714876, 372807.5054728732]"
2026-06-01,303554.9795397435,"[234766.08024753808, 372343.87883194897]"
2026-07-01,301956.57918020897,"[232066.55714417022, 371846.6012162477]"
2026-08-01,300394.0710832785,"[229467.79306874753, 371320.3490978095]"
2026-09-01,298866.6481000787,"[226964.08195624553, 370769.21424391185]"
2026-10-01,297373.52284323843,"[224550.24906490464, 370196.7966215722]"
2026-11-01,295913.9250144579,"[222221.57514995482, 369606.274878961]"
2026-12-01,294487.1018271059,"[219973.73770969844, 369000.4659445134]"
2027-01-01,293092.317320314,"[217802.76100300648, 368381.8736376215]"
2027-02-01,291728.85208711814,"[215704.97472264414, 367752.72945159214]"
