date,prediction,confidence_interval
2025-03-01,214954.3515686836,"[197801.44072193292, 232107.2624154343]"
2025-04-01,213970.07888916324,"[190335.60598770098, 237604.5517906255]"
2025-05-01,213069.24934437664,"[183365.75584629312, 242772.74284246017]"
2025-06-01,212718.9067706393,"[178998.35589361342, 246439.45764766517]"
2025-07-01,211699.08902516216,"[174047.95225941623, 249350.2257909081]"
2025-08-01,211152.14249634295,"[170037.07966785936, 252267.20532482653]"
2025-09-01,210478.51376816473,"[166436.73522667724, 254520.29230965223]"
2025-10-01,209690.57122290906,"[162743.88045162402, 256637.2619941941]"
2025-11-01,209134.16108546712,"[159653.0625621556, 258615.25960877864]"
2025-12-01,208398.05540658935,"[156525.17219865264, 260270.93861452607]"
2026-01-01,207753.85754932664,"[153610.17136421928, 261897.543734434]"
2026-02-01,207131.69736150425,"[150916.66262307423, 263346.73209993425]"
2026-03-01,206449.52950076506,"[148235.89920323325, 264663.15979829687]"
2026-04-01,205844.85868037428,"[145761.7706873368, 265927.94667341176]"
2026-05-01,205206.34071593327,"[143355.36349284952, 267057.317939017]"
2026-06-01,204580.9696034281,"[141034.98249165225, 268126.95671520394]"
2026-07-01,203980.63393937127,"[138835.93855752388, 269125.32932121865]"
2026-08-01,203362.9715261216,"[136685.1173247413, 270040.8257275019]"
2026-09-01,202770.03340091702,"[134628.4393893181, 270911.6274125159]"
2026-10-01,202178.00215036844,"[132639.60258921428, 271716.4017115226]"
2026-11-01,201589.15799643772,"[130708.04221399274, 272470.2737788827]"
2026-12-01,201014.94199004356,"[128849.20539900777, 273180.67858107935]"
2027-01-01,200440.4152802139,"[127040.28912073416, 273840.54143969365]"
2027-02-01,199875.91309901635,"[125288.78660086714, 274463.03959716554]"
