date,prediction,confidence_interval
2025-03-01,453526.96453258215,"[413307.085288416, 493746.8437767483]"
2025-04-01,453780.11890810105,"[403128.01264207385, 504432.22517412825]"
2025-05-01,455948.52148709516,"[391956.7220149837, 519940.3209592066]"
2025-06-01,457748.3862749022,"[382538.78917378146, 532957.9833760229]"
2025-07-01,460205.0046566569,"[373080.6998344934, 547329.3094788203]"
2025-08-01,462881.7022467998,"[363745.4945081806, 562017.9099854189]"
2025-09-01,465988.20658675686,"[354138.8585903554, 577837.5545831583]"
2025-10-01,469448.51600821054,"[344170.01429998135, 594727.0177164398]"
2025-11-01,473312.9409637089,"[333677.5911222766, 612948.2908051412]"
2025-12-01,477575.95486135205,"[322562.9150245563, 632588.9946981478]"
2026-01-01,482256.7144656493,"[310725.2751852144, 653788.1537460841]"
2026-02-01,487363.46503957734,"[298083.0591027615, 676643.8709763931]"
2026-03-01,492909.2753799055,"[284561.0012999433, 701257.5494598676]"
2026-04-01,498905.08199491375,"[270092.8983439313, 727717.2656458962]"
2026-05-01,505362.76399119315,"[254618.45012550717, 756107.0778568791]"
2026-06-01,512293.78379084746,"[238083.04749490973, 786504.5200867852]"
2026-07-01,519709.7880152968,"[220436.60843330825, 818982.9675972853]"
2026-08-01,527622.3418589127,"[201633.04615400266, 853611.6375638228]"
2026-09-01,536043.0465116634,"[181629.64187541162, 890456.4511479151]"
2026-10-01,544983.4872513227,"[160386.5988388984, 929580.3756637471]"
2026-11-01,554455.2563898012,"[137866.63439186255, 971043.8783877398]"
2026-12-01,564469.9431295022,"[114034.65185785765, 1014905.2344011469]"
2027-01-01,575039.1380474163,"[88857.45864445565, 1061220.8174503772]"
2027-02-01,586174.4311128851,"[62303.531817983196, 1110045.330407787]"
