date,prediction,confidence_interval
2025-03-01,293428.0349421285,"[263255.5030838094, 323600.56680044765]"
2025-04-01,297017.5252820729,"[261344.79274094998, 332690.2578231958]"
2025-05-01,298131.54286805855,"[254641.2583744068, 341621.82736171025]"
2025-06-01,300608.8629899624,"[250148.07365064404, 351069.65232928074]"
2025-07-01,303198.6127607719,"[245271.65512920942, 361125.5703923343]"
2025-08-01,306323.80240077124,"[240598.21537318215, 372049.38942836033]"
2025-09-01,309856.93558057456,"[235767.35923854169, 383946.51192260743]"
2025-10-01,313851.56652319647,"[230759.0337734412, 396944.0992729517]"
2025-11-01,318301.7055596774,"[225465.7735026211, 411137.6376167337]"
2025-12-01,323220.9458117449,"[219824.95131166006, 426616.94031182973]"
2026-01-01,328616.44001440716,"[213771.85064232952, 443461.02938648476]"
2026-02-01,334497.45901656925,"[207252.45166884025, 461742.46636429825]"
2026-03-01,340872.577061998,"[200217.44595408152, 481527.70816991455]"
2026-04-01,347750.5974939056,"[192622.8140849163, 502878.3809028949]"
2026-05-01,355140.2483092958,"[184428.53566061927, 525851.9609579723]"
2026-06-01,363050.28228502773,"[175598.1108352543, 550502.4537348012]"
2026-07-01,371489.44404836366,"[166097.97132983443, 576880.9167668929]"
2026-08-01,380466.4809068045,"[155897.05339120148, 605035.9084224075]"
2026-09-01,389990.1392863746,"[144966.42214497074, 635013.8564277785]"
2026-10-01,400069.16590299836,"[133278.96649822197, 666859.3653077747]"
2026-11-01,410712.3073772575,"[120809.14404751238, 700615.4707070026]"
2026-12-01,421928.3103610904,"[107532.77052859921, 736323.8501935815]"
2027-01-01,433725.9214961227,"[93426.84517771215, 774024.9978145333]"
2027-02-01,446113.88742737175,"[78469.40598529694, 813758.3688694466]"
