date,prediction,confidence_interval
2025-03-01,262336.23023502354,"[225555.79411914258, 299116.6663509045]"
2025-04-01,259966.54499694664,"[217044.4691264603, 302888.620867433]"
2025-05-01,262441.78912209935,"[215934.82585019345, 308948.75239400525]"
2025-06-01,268358.132991847,"[218368.48183273198, 318347.784150962]"
2025-07-01,274799.5742491624,"[220777.48825403478, 328821.66024429]"
2025-08-01,282850.787080204,"[223901.28983232097, 341800.284328087]"
2025-09-01,290661.9931682702,"[225874.8896514943, 355449.09668504616]"
2025-10-01,299752.1476000795,"[228158.30377467934, 371345.99142547965]"
2025-11-01,308470.5006214804,"[229233.45034963, 387707.55089333083]"
2025-12-01,318404.35236439295,"[230685.82501278742, 406122.8797159985]"
2026-01-01,327947.4130109764,"[231055.60289398776, 424839.223127965]"
2026-02-01,338690.19101018604,"[231924.31846214586, 445456.0635582262]"
2026-03-01,349043.2559225656,"[231830.56532807357, 466255.9465170576]"
2026-04-01,360588.78029233095,"[232332.57927261997, 488844.9813120419]"
2026-05-01,371749.21462665487,"[231961.56510335242, 511536.8641499573]"
2026-06-01,384096.3994228912,"[232254.86390468848, 535937.9349410939]"
2026-07-01,396063.71866778214,"[231739.90539131095, 560387.5319442534]"
2026-08-01,409212.3854233131,"[231937.40929323062, 586487.3615533956]"
2026-09-01,421986.4882914956,"[231374.78705311083, 612598.1895298804]"
2026-10-01,435936.62012066436,"[231559.15988295575, 640314.080358373]"
2026-11-01,449517.4737052403,"[231020.58777060566, 668014.3596398749]"
2026-12-01,464269.08240955335,"[231254.44398976077, 697283.720829346]"
2027-01-01,478656.666088078,"[230795.2097709079, 726518.1224052481]"
2027-02-01,494209.7684793107,"[231127.60816388775, 757291.9287947336]"
