date,prediction,confidence_interval
2025-03-01,296775.641025641,"[272211.8489778039, 321339.4330734781]"
2025-04-01,293626.92307692306,"[238700.61427279047, 348553.23188105563]"
2025-05-01,290453.8461538461,"[198544.55219087732, 382363.14011681493]"
2025-06-01,287256.41025641025,"[152714.98023174607, 421797.8402810744]"
2025-07-01,284034.6153846154,"[101864.65796211318, 466204.5728071176]"
2025-08-01,280788.4615384615,"[46464.81983960475, 515112.1032373182]"
2025-09-01,277517.9487179487,"[-13124.758342996065, 568160.6557788935]"
2025-10-01,274223.0769230769,"[-76618.04876340088, 625064.2026095546]"
2025-11-01,270903.8461538461,"[-143780.69145790912, 685588.3837656013]"
2025-12-01,267560.2564102564,"[-214416.1472769095, 749536.6600974223]"
2026-01-01,264192.30769230763,"[-288356.5310208958, 816741.1464055111]"
2026-02-01,260799.99999999997,"[-365456.2748987841, 887056.2748987841]"
2026-03-01,257383.33333333334,"[-445587.5917632368, 960354.2584299035]"
2026-04-01,253942.30769230772,"[-528637.1310651436, 1036521.7464497591]"
2026-05-01,250476.92307692312,"[-614503.4529513654, 1115457.2991052116]"
2026-06-01,246987.17948717956,"[-703095.080180373, 1197069.439154732]"
2026-07-01,243473.07692307702,"[-794328.9684537642, 1281275.1222999182]"
2026-08-01,239934.61538461552,"[-888129.286366361, 1367998.517135592]"
2026-09-01,236371.79487179505,"[-984426.4288451243, 1457170.0185887143]"
2026-10-01,232784.61538461558,"[-1083156.2096292374, 1548725.4403984684]"
2026-11-01,229173.07692307714,"[-1184259.1930907497, 1642605.3469369041]"
2026-12-01,225537.17948717973,"[-1287680.135945347, 1738754.4949197064]"
2027-01-01,221876.92307692335,"[-1393367.516666742, 1837121.362820589]"
2027-02-01,218192.307692308,"[-1501273.1356562912, 1937657.751040907]"
