date,prediction,confidence_interval
2025-03-01,963759.3581677759,"[739860.7212101901, 1187657.9951253617]"
2025-04-01,1324494.402159896,"[766969.3789120911, 1882019.4254077007]"
2025-05-01,1761142.464139504,"[637127.4990574715, 2885157.429221536]"
2025-06-01,2354959.41461966,"[451043.08814765466, 4258875.741091665]"
2025-07-01,3048819.804156847,"[99281.35088085802, 5998358.257432835]"
2025-08-01,3885169.3940562634,"[-380022.6705763452, 8150361.458688872]"
2025-09-01,4834808.249418763,"[-1048478.1982794842, 10718094.697117012]"
2025-10-01,5920088.543088065,"[-1895242.2839359706, 13735419.370112102]"
2025-11-01,7126268.526660307,"[-2958557.7739492403, 17211094.827269856]"
2025-12-01,8465297.096474707,"[-4240204.445293721, 21170798.638243135]"
2026-01-01,9929918.101443807,"[-5766374.663291421, 25626210.866179034]"
2026-02-01,11526694.23413159,"[-7544625.188111328, 30598013.656374507]"
2026-03-01,13252244.94480638,"[-9594663.704499895, 36099153.59411266]"
2026-04-01,15110344.266988477,"[-11926538.451645462, 42147226.98562241]"
2026-05-01,17099618.209038235,"[-14556300.42042303, 48755536.8384995]"
2026-06-01,19222397.00108744,"[-17494908.45419095, 55939702.456365824]"
2026-07-01,21478345.52908139,"[-20756230.678616494, 63712921.73677927]"
2026-08-01,23869046.506803654,"[-24351387.192920826, 72089480.20652813]"
2026-09-01,26394702.68981857,"[-28292851.772221267, 81082257.1518584]"
2026-10-01,29056509.771976613,"[-32591564.018673666, 90704583.5626269]"
2026-11-01,31854948.98604796,"[-37259038.80259574, 100968936.77469167]"
2026-12-01,34791015.649758905,"[-42305892.31943858, 111887923.61895639]"
2027-01-01,37865335.17497328,"[-47742930.881693214, 123473601.23163977]"
2027-02-01,41078799.13646332,"[-53580399.88217083, 135737998.15509748]"
