date,prediction,confidence_interval
2025-03-01,315456.18919347855,"[264773.2443650125, 366139.1340219446]"
2025-04-01,314510.1741437614,"[255303.84367225604, 373716.50461526675]"
2025-05-01,312245.6561077675,"[246647.2062852637, 377844.10593027127]"
2025-06-01,308561.3524680173,"[236264.09960025328, 380858.60533578135]"
2025-07-01,305761.4416252208,"[228127.15475997684, 383395.7284904648]"
2025-08-01,303028.4385006777,"[220805.50218473707, 385251.37481661834]"
2025-09-01,300297.76704120706,"[213981.23486978665, 386614.29921262746]"
2025-10-01,297711.24354975106,"[207782.37931122712, 387640.107788275]"
2025-11-01,295222.0352046975,"[202074.90229670727, 388369.16811268777]"
2025-12-01,292819.7036404265,"[196784.42794893344, 388854.9793319196]"
2026-01-01,290509.7448526467,"[191874.87657001556, 389144.6131352779]"
2026-02-01,288286.5903275792,"[187303.36792382103, 389269.8127313373]"
2026-03-01,286146.4038407004,"[183035.23706549793, 389257.5706159029]"
2026-04-01,284086.60303254786,"[179042.58951263927, 389130.61655245646]"
2026-05-01,282104.0718932706,"[175300.69180486654, 388907.45198167465]"
2026-06-01,280195.8680847077,"[171788.08080598933, 388603.6553634261]"
2026-07-01,278359.2354217973,"[168486.03099718437, 388232.4398464103]"
2026-08-01,276591.4852335452,"[165377.94927775505, 387805.0211893353]"
2026-09-01,274890.0309801135,"[162449.068770222, 387330.99319000496]"
2026-10-01,273252.38813147886,"[159686.1764853228, 386818.59977763495]"
2026-11-01,271676.16334453505,"[157077.38055262907, 386274.946136441]"
2026-12-01,270159.0529870137,"[154611.93090210552, 385706.1750719219]"
2027-01-01,268698.8401432057,"[152280.0706249917, 385117.60966141976]"
2027-02-01,267293.39093245845,"[150072.91164981344, 384513.8702151035]"
