date,prediction,confidence_interval
2025-03-01,433879.61892047536,"[396879.98101416446, 470879.25682678627]"
2025-04-01,432885.90668400674,"[375635.99102086556, 490135.8223471479]"
2025-05-01,431672.6620103893,"[357864.6144846697, 505480.70953610895]"
2025-06-01,438298.63393754774,"[351935.0055455686, 524662.262329527]"
2025-07-01,445431.1848220544,"[347608.12235062337, 543254.2472934854]"
2025-08-01,446541.4032817162,"[336334.95058941515, 556747.8559740173]"
2025-09-01,447187.0376777629,"[324701.5212859673, 569672.5540695585]"
2025-10-01,452646.47352849547,"[319115.5618904141, 586177.3851665768]"
2025-11-01,458716.80036784016,"[314502.37768542895, 602931.2230502514]"
2025-12-01,461139.05793756264,"[305644.2049172598, 616633.9109578654]"
2026-01-01,463083.8404704276,"[296177.9331538745, 629989.7477869807]"
2026-02-01,467981.16809144366,"[290185.6853184933, 645776.650864394]"
2026-03-01,473445.50420846173,"[284906.1224628136, 661984.8859541098]"
2026-04-01,476719.30002101447,"[277055.0292653815, 676383.5707766474]"
2026-05-01,479592.29058977216,"[268643.61641155346, 690540.9647679909]"
2026-06-01,484277.678767686,"[262262.34504241636, 706293.0124929557]"
2026-07-01,489436.91356865346,"[256397.46290997646, 722476.3642273304]"
2026-08-01,493296.5222683458,"[248973.74219076816, 737619.3023459235]"
2026-09-01,496854.18458073004,"[241095.37532721093, 752612.9938342492]"
2026-10-01,501528.83775952057,"[234402.21168205672, 768655.4638369845]"
2026-11-01,506579.68429512833,"[228070.33235386474, 785089.0362363919]"
2026-12-01,510873.1130454428,"[220790.14357667894, 800956.0825142066]"
2027-01-01,514956.8602174012,"[213160.09581613942, 816753.624618663]"
2027-02-01,519735.3063794129,"[206214.99301789934, 833255.6197409264]"
