date,prediction,confidence_interval
2025-03-01,168437.1650266243,"[129299.00067998262, 207575.329373266]"
2025-04-01,169939.4443835622,"[129771.65902011008, 210107.2297470143]"
2025-05-01,167019.44111928061,"[125586.41610074721, 208452.46613781402]"
2025-06-01,168249.88736414324,"[125698.78374496227, 210800.9909833242]"
2025-07-01,165373.29148971825,"[121714.18217739323, 209032.40080204327]"
2025-08-01,166629.51382309056,"[121981.1757717494, 211277.8518744317]"
2025-09-01,163784.71598919958,"[118150.54831299538, 209418.8836654038]"
2025-10-01,165066.06478890337,"[118550.24813283852, 211581.88144496822]"
2025-11-01,162252.03793601383,"[114853.15350065772, 209650.92237136996]"
2025-12-01,163557.52688459755,"[115368.20323037826, 211746.85053881683]"
2026-01-01,160773.2926205699,"[111788.7001719527, 209757.8850691871]"
2026-02-01,162101.96977934396,"[112405.33698983368, 211798.60256885423]"
2026-03-01,159346.58396882407,"[108930.62592798792, 209762.54200966022]"
2026-04-01,160697.5310180244,"[109637.66056394728, 211757.4014721015]"
2026-05-01,157970.08256250934,"[106257.22995412262, 209682.93517089606]"
2026-06-01,159342.4136197599,"[107045.37870849072, 211639.44853102908]"
2026-07-01,156642.02329640265,"[103750.4349747265, 209533.6116180788]"
2026-08-01,158034.88377615454,"[104611.86499672609, 211457.902555583]"
2026-09-01,155360.70311740972,"[101394.93788177034, 209326.4683530491]"
2026-10-01,156773.26863047626,"[102322.94724398523, 211223.5900169673]"
2026-11-01,154124.47884313136,"[99177.60818311208, 209071.34950315065]"
2026-12-01,155555.95413491034,"[100166.39439781748, 210945.51387200318]"
2027-01-01,152931.765057118,"[97087.05026488431, 208776.4798493517]"
2027-02-01,154381.3829831406,"[98131.53870315127, 210631.2272631299]"
